x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015429496997967,1.4031519889831543,-0.1562981307506561,-0.3452468514442444,0.0017975709633901,0.0354612544178962,0.0,0.0,-0.4680085778236389,0.7080874443054199
-0.0030467987526208,1.3949313163757324,-0.1506374329328537,-0.3653599917888641,0.002045776695013,0.0049655535258352,0.0,0.0,-0.055776298046112,0.541140079498291
-0.0045217513106763,1.386234164237976,-0.1464473754167556,-0.386545717716217,0.0010079356143251,-0.0207587089389562,0.0,0.0,0.2892230749130249,0.1658377647399902
-0.0061150551773607,1.3776490688323977,-0.157854214310646,-0.3815591633319855,-0.0004503366944845,-0.029168153181672,0.0,0.0,0.4295163154602051,0.564055323600769
-0.0075695989653468,1.3694394826889038,-0.1431736499071121,-0.3648714423179626,-0.0026987183373421,-0.044971864670515,0.0,0.0,-0.0150584578514099,0.1345404386520385
-0.0090529443696141,1.3607574701309204,-0.1460966914892196,-0.3858725130558014,-0.0049123158678412,-0.0442761071026325,0.0,0.0,0.1972420215606689,0.2266730070114135
-0.0105814933776855,1.3522309064865112,-0.1505787819623947,-0.3789624571800232,-0.0071644634008407,-0.0450471714138984,0.0,0.0,-0.0249086022377014,0.3916016817092895
-0.0121431350708007,1.3432319164276123,-0.1539195477962494,-0.3999643623828888,-0.0093717258423566,-0.044149599969387,0.0,0.0,0.2770721912384033,0.9190998077392578
-0.013671875,0.0,-0.1488492935895919,-0.3774434626102447,-0.0133571457117795,-0.0797160118818283,0.0,0.0,-0.3687378168106079,-0.1804554462432861
-0.0152376173064112,1.325775980949402,-0.1526105552911758,-0.3984488546848297,-0.0172860957682132,-0.0785859078168869,0.0,0.0,-0.1667804718017578,0.4769946336746216
-0.0168425552546978,1.3163394927978516,-0.1565872132778167,-0.4194431900978088,-0.0211543031036853,-0.0773711279034614,0.0,0.0,0.3692564964294433,0.9805985689163208
-0.0183345787227153,1.30708110332489,-0.1434447020292282,-0.4115821719169616,-0.0268501248210668,-0.1139267534017562,0.0,0.0,0.0820327997207641,0.5408128499984741
-0.0197203643620014,1.29803466796875,-0.1319850832223892,-0.4021957814693451,-0.0333728902041912,-0.1304671317338943,0.0,0.0,-0.096492052078247,-0.0329393148422241
-0.0211516376584768,1.2885162830352783,-0.1366009563207626,-0.4231985211372375,-0.0398170314729213,-0.1288948208093643,0.0,0.0,0.0714919567108154,0.4080637693405151
-0.0225174911320209,1.2793220281600952,-0.1305949389934539,-0.408811092376709,-0.0457457266747951,-0.1185847371816635,0.0,0.0,0.2235342264175415,0.2948734760284424
-0.023841667920351,1.26997971534729,-0.1269091665744781,-0.415391594171524,-0.0512024201452732,-0.1091436594724655,0.0,0.0,-0.8434815406799316,0.3356939554214477
-0.0252174381166696,1.260165452957153,-0.1321687698364257,-0.4363901317119598,-0.056562777608633,-0.1072170361876487,0.0,0.0,-0.746541440486908,0.6140108108520508
-0.0265872962772846,1.2498687505722046,-0.1301505267620086,-0.4579029083251953,-0.0633295625448226,-0.1353479325771331,0.0,0.0,-0.8172870874404907,-0.3982558250427246
-0.0280127525329589,1.239100217819214,-0.1358240097761154,-0.4789034426212311,-0.069986842572689,-0.1331577003002166,0.0,0.0,0.3664665222167969,0.5391843318939209
-0.0294927600771188,1.228562831878662,-0.1401528865098953,-0.4687034785747528,-0.0777699872851371,-0.1556770354509353,0.0,0.0,-0.92001610994339,0.4047615528106689
-0.0310322754085063,1.2175536155700684,-0.1462315618991851,-0.4897108078002929,-0.0854311287403106,-0.1532364934682846,0.0,0.0,0.1029244661331176,0.6310306787490845
-0.0325498580932617,1.2065033912658691,-0.142908364534378,-0.4916530847549438,-0.094210460782051,-0.1756027787923813,0.0,0.0,-0.6634232997894287,0.5006364583969116
-0.034082792699337,1.1949739456176758,-0.1433720737695694,-0.5130693912506104,-0.1040679812431335,-0.1971679627895355,0.0,0.0,-0.0824946761131286,0.3670052289962768
