x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015462875599041,0.0,-0.1560028642416,-0.3418318927288055,0.001222348655574,0.0240719057619571,0.0,0.0,-0.1090020537376403,0.3919941186904907
-0.0031142234802246,1.395165205001831,-0.1574216932058334,-0.3583852052688598,0.0018473579548299,0.0125019280239939,0.0,0.0,-0.0906687378883361,0.8929746150970459
-0.0046162605285644,1.3866993188858032,-0.1480786949396133,-0.3762648701667785,-0.0002510994381736,-0.0419731438159942,0.0,0.0,0.0118316411972045,0.8153517246246338
-0.0061578750610351,1.3782942295074463,-0.1498050093650818,-0.3735680878162384,-0.0045613120310008,-0.0862124189734458,0.0,0.0,0.0790905952453613,0.1928157806396484
-0.0076298713684082,1.3701319694519043,-0.1426785141229629,-0.362784206867218,-0.0090373046696186,-0.089528277516365,0.0,0.0,-0.3564023375511169,-0.0526286363601684
-0.0091170314699411,1.3615745306015017,-0.1436092853546142,-0.3803703486919403,-0.0140852155163884,-0.1009676828980445,0.0,0.0,-0.0770089030265808,0.1829866170883178
-0.0106177330017089,1.352622151374817,-0.1443844586610794,-0.3979521095752716,-0.0197056978940963,-0.112419880926609,0.0,0.0,0.1818636655807495,0.1490997076034546
-0.0120143890380859,1.3439656496047974,-0.1339196860790252,-0.3848219811916351,-0.0253909733146429,-0.1137160062789917,0.0,0.0,-0.4177737236022949,0.0805283784866333
-0.0134216304868459,1.3349140882492063,-0.1343902051448822,-0.4024126231670379,-0.0316522121429443,-0.1252364218235016,0.0,0.0,0.0151197910308837,-0.26080322265625
-0.0148241994902491,1.3261369466781616,-0.1333425939083099,-0.3902553021907806,-0.0384924560785293,-0.136817529797554,0.0,0.0,-0.2056911587715149,0.8344037532806396
-0.0161591526120901,1.3169615268707275,-0.1240926533937454,-0.4080628454685211,-0.0478010587394237,-0.1861889660358429,0.0,0.0,-0.3016350269317627,-0.5792466998100281
-0.0175404548645019,1.3073936700820925,-0.1291665732860565,-0.4255425333976745,-0.0566739030182361,-0.1774728745222091,0.0,0.0,-0.5116502046585083,-0.6738254427909851
-0.0189678184688091,1.2974387407302856,-0.1342511177062988,-0.4427818655967712,-0.0650788471102714,-0.16811403632164,0.0,0.0,0.0883450508117675,-0.7943106293678284
-0.0203935615718364,1.2874332666397097,-0.1351260840892791,-0.445022851228714,-0.0724560990929603,-0.1475585997104644,0.0,0.0,-0.5770547986030579,-0.5944064855575562
-0.0218567848205566,1.2770435810089111,-0.1392039358615875,-0.4621249139308929,-0.0795103758573532,-0.1410983502864837,0.0,0.0,0.4243546724319458,-0.5364087224006653
-0.0232409480959177,1.2666294574737549,-0.1320401579141616,-0.4632076621055603,-0.0858332365751266,-0.1264687925577163,0.0,0.0,-0.8145719170570374,-0.3760915994644165
-0.0246245376765728,1.255820870399475,-0.1313974559307098,-0.4807998836040497,-0.0927411094307899,-0.1381700932979583,0.0,0.0,-0.6268353462219238,0.0035223960876464
-0.0260062217712402,1.244617938995361,-0.1306288540363311,-0.4983897805213928,-0.1002338007092475,-0.1498672366142273,0.0,0.0,-0.2051301002502441,-0.3593580722808838
-0.027384852990508,1.233020901679993,-0.1297399401664734,-0.5159809589385986,-0.1083122864365577,-0.1615844666957855,0.0,0.0,-0.7377318143844604,-0.8265378475189209
-0.0288329124450683,1.2210416793823242,-0.1379722505807876,-0.5329225659370422,-0.1151104792952537,-0.1359762102365493,0.0,0.0,0.3091976642608642,0.3846102952957153
-0.0301068313419818,1.2095386981964111,-0.120445430278778,-0.5117945075035095,-0.1220248937606811,-0.1383007615804672,0.0,0.0,-0.4578719139099121,-0.9325080513954164
-0.0314465537667274,1.197649359703064,-0.1282716989517212,-0.5288916230201721,-0.127705380320549,-0.1136199086904525,0.0,0.0,0.0686466693878173,-0.890964150428772
-0.0327056869864463,1.1858830451965332,-0.1214195638895034,-0.5233373045921326,-0.1321896910667419,-0.0896938443183898,0.0,0.0,-0.4615333080291748,-0.6466905474662781
-0.0340021140873432,1.1737240552902222,-0.1256957650184631,-0.5407498478889465,-0.1361249685287475,-0.0787123963236808,0.0,0.0,-0.4843091368675232,-0.9238480925559998
-0.0353786461055278,1.1611918210983276,-0.1353986114263534,-0.5572007894515991,-0.1383668482303619,-0.0448415875434875,0.0,0.0,0.0789153575897216,-0.4611496925354004
-0.0367779731750488,1.1489465236663818,-0.1366515755653381,-0.5445408225059509,-0.1416387856006622,-0.0654388517141342,0.0,0.0,0.0119850635528564,-0.2787561416625976
-0.0381014831364154,1.136967420578003,-0.1284839212894439,-0.5327816009521484,-0.1454894989728927,-0.0770146548748016,0.0,0.0,0.0121008157730102,-0.8839718699455261
-0.0395025238394737,1.1253892183303833,-0.1374420672655105,-0.5148473381996155,-0.1481441557407379,-0.0530935451388359,0.0,0.0,-0.2580876350402832,-0.4167938828468323
-0.0408911705017089,1.1134169101715088,-0.1356250941753387,-0.53243488073349,-0.1513880491256714,-0.0648777335882186,0.0,0.0,-0.5094181299209595,-0.8473323583602905
