x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015299797523766,1.4029443264007568,-0.1557717621326446,-0.3544771075248718,0.0024824785068631,0.0490228086709976,0.0,0.0,-0.5800840258598328,0.95939040184021
-0.0029828071128576,1.3943073749542236,-0.1463646590709686,-0.3838669955730438,0.0035492628812789,0.021338740363717,0.0,0.0,0.2612262964248657,0.6079065799713135
-0.0042790411971509,1.385448932647705,-0.1304290741682052,-0.3937127292156219,0.0043442151509225,0.0159008111804723,0.0,0.0,-0.090614914894104,0.6994616985321045
-0.0055317878723144,1.375908136367798,-0.1256759017705917,-0.4240323007106781,0.0047361738979816,0.0078398901969194,0.0,0.0,0.254270076751709,0.8443329334259033
-0.0066070556640625,0.0,-0.1070727258920669,-0.4210743308067322,0.0042788116261363,-0.0091478154063224,0.0,0.0,0.029937744140625,-0.286862850189209
-0.0075950622558593,1.356787919998169,-0.0994653478264808,-0.4287128448486328,0.0049408390186727,0.0132416291162371,0.0,0.0,-0.5550243854522705,0.8036417961120605
-0.0085168834775686,1.346462368965149,-0.0920223742723465,-0.4589157700538635,0.0047815646976232,-0.003185671987012,0.0,0.0,-0.7596397399902344,0.0454990863800048
-0.0094313621520996,1.3354567289352417,-0.0920125618577003,-0.489140510559082,0.0053344490006566,0.0110585782676935,0.0,0.0,0.3696990013122558,0.0195882320404052
-0.0103503223508596,1.3248116970062256,-0.0931248515844345,-0.4731203019618988,0.0065508056432008,0.0243294313549995,0.0,0.0,0.3069758415222168,0.6281001567840576
-0.0112130166962742,1.3143526315689087,-0.0869533270597457,-0.4648467600345611,0.0072329044342041,0.0136432349681854,0.0,0.0,-0.7172104120254517,0.0967696905136108
-0.0120623586699366,1.3032137155532837,-0.0863421186804771,-0.4950763881206512,0.0086270775645971,0.0278859324753284,0.0,0.0,-0.1690272092819214,0.0051243305206298
-0.0128963468596339,1.2913947105407717,-0.0855360776185989,-0.525300920009613,0.0107321366667747,0.0421053953468799,0.0,0.0,-0.6348769068717957,0.5432415008544922
-0.0136611936613917,1.2788994312286377,-0.0780065804719924,-0.5553586483001709,0.0122381234541535,0.0301223248243331,0.0,0.0,0.3180996179580688,-0.4643367528915405
-0.0143552776426076,1.2661501169204712,-0.0719170644879341,-0.5666553974151611,0.0147147979587316,0.049538068473339,0.0,0.0,-0.2103034853935241,-0.1935264468193054
-0.0150285717099905,1.252721071243286,-0.0705475881695747,-0.5968866348266602,0.0179003458470106,0.0637169256806373,0.0,0.0,-0.5378919243812561,-0.0781195759773254
-0.0156791694462299,1.2386120557785034,-0.0690023154020309,-0.62711501121521,0.0217944234609603,0.077888622879982,0.0,0.0,-0.6035206317901611,0.0078352689743042
-0.0163055416196584,1.2238235473632812,-0.0672882348299026,-0.6573432683944702,0.0263958666473627,0.0920369401574134,0.0,0.0,-0.890084981918335,0.2028508186340332
-0.0169060714542865,1.20835542678833,-0.0654124245047569,-0.6875734925270081,0.0317034907639026,0.1061616986989975,0.0,0.0,0.0658444166183471,0.4749755859375
-0.0174327846616506,1.1929874420166016,-0.0590560138225555,-0.6831705570220947,0.0380091369152069,0.126124769449234,0.0,0.0,-0.7831858396530151,0.7547860145568848
-0.0178791042417287,1.1769427061080933,-0.0504043474793434,-0.7132611870765686,0.0437191762030124,0.1142112165689468,0.0,0.0,-0.5861800312995911,0.8094902038574219
-0.0182179454714059,1.1602296829223633,-0.0383881628513336,-0.7429446578025818,0.0481815859675407,0.0892562419176101,0.0,0.0,-0.4318037033081054,0.8512649536132812
-0.0184564590454101,1.1428371667861938,-0.0273230820894241,-0.7731140851974487,0.0516208000481128,0.0687903687357902,0.0,0.0,0.0518939495086669,0.6975445747375488
-0.0185303688049316,1.1252951622009275,-0.0102619985118508,-0.7797479629516602,0.0544578246772289,0.0567456968128681,0.0,0.0,-0.4019254446029663,0.5286679267883301
-0.0185234062373638,1.1070713996887207,-0.0016973167657852,-0.8100309371948242,0.0568198449909687,0.0472448319196701,0.0,0.0,-0.1379882097244262,0.7371120452880859
-0.0184370037168264,1.0881741046905518,0.006684061139822,-0.8399577736854553,0.0587565526366233,0.0387377217411994,0.0,0.0,0.2592048645019531,0.3663930892944336
-0.0184560772031545,1.0693694353103638,-0.0040426072664558,-0.8358415961265564,0.0608732998371124,0.042335145175457,0.0,0.0,0.2340753078460693,0.7969979047775269
-0.0184049606323242,1.0507087707519531,0.0038672417867928,-0.8294073939323425,0.0620978288352489,0.0244904123246669,0.0,0.0,0.4998964071273803,0.5779479742050171
-0.0184453967958688,1.0324889421463013,-0.0045099561102688,-0.8097983002662659,0.0625615566968917,0.0092746503651142,0.0,0.0,0.0488898754119873,0.7713108062744141
-0.0185130126774311,1.0143287181854248,-0.0063258297741413,-0.8071030378341675,0.0621260553598403,-0.0087099811062216,0.0,0.0,0.8747537136077881,-0.2622720003128052
