x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4029808044433594,-0.1542002856731414,-0.352857768535614,0.0017713241977617,0.0349416397511959,0.0,0.0,-0.3928517092803072,0.652247833119896
-0.0029873847961425,1.3944180011749268,-0.1468486189842224,-0.3805705308914184,0.0020997868850827,0.0065705724991858,0.0,0.0,-0.9309662630867817,0.7099566600497098
-0.0043827057816088,1.3852059841156006,-0.1381324082612991,-0.4094186425209045,0.0007185362628661,-0.0276274643838405,0.0,0.0,0.8605234898073015,0.5668774574931134
-0.0058749197050929,0.0,-0.1462737023830413,-0.4006051421165466,-0.0021989129018038,-0.0583544485270977,0.0,0.0,0.675505050713173,0.9236645251824304
-0.0071447370573878,1.3675293922424316,-0.1224312931299209,-0.3850373029708862,-0.0066982307471334,-0.0899947956204414,0.0,0.0,-0.7136788768958418,-0.6703852704764657
-0.0084531782194972,1.3582221269607544,-0.1273499429225921,-0.4136706888675689,-0.0101611874997615,-0.069265529513359,0.0,0.0,0.0727074289018652,0.5238064143218553
-0.0097308158874511,1.348833680152893,-0.1231932491064071,-0.4173035621643066,-0.0146804610267281,-0.0903938189148902,0.0,0.0,-0.4999593908829995,0.6441916230284482
-0.0109431268647313,1.3388023376464844,-0.1150593012571334,-0.4459115266799927,-0.0207761712372303,-0.1219255924224853,0.0,0.0,0.9146009643397532,0.8472354705348795
-0.0120815280824899,1.32958984375,-0.1059624329209327,-0.4095684289932251,-0.0285665038973093,-0.1558211147785186,0.0,0.0,-0.717164288684452,0.7344229753302564
-0.0131598468869924,0.0,-0.0985086411237716,-0.4381267130374908,-0.0377924256026744,-0.1845352351665496,0.0,0.0,-0.803262145165988,0.5111032524612134
-0.0141899110749363,1.3092389106750488,-0.0925383642315864,-0.4668642580509186,-0.0481580719351768,-0.2073319256305694,0.0,0.0,-0.078113132134737,-0.6249149746526474
-0.0152612682431936,1.298100471496582,-0.0977953970432281,-0.495362251996994,-0.0574109777808189,-0.185075044631958,0.0,0.0,0.526867599565489,-0.9261610474004216
-0.0162302963435649,1.2872867584228516,-0.08960422873497,-0.4809054136276245,-0.0646347552537918,-0.1444884836673736,0.0,0.0,0.6789143961143849,0.5630954293489701
-0.0170549396425485,1.2763532400131226,-0.0742612034082412,-0.4863026738166809,-0.0727563127875328,-0.1624460816383361,0.0,0.0,-0.0920237744748131,-0.9096341654797226
-0.0179319381713867,1.2647923231124878,-0.0809334069490432,-0.5141653418540955,-0.0794713422656059,-0.134312555193901,0.0,0.0,0.6349787150634552,0.8061531727193281
-0.0186015125364065,1.2529969215393066,-0.0587996318936347,-0.5246911644935608,-0.087553896009922,-0.161665990948677,0.0,0.0,0.931503027702687,-0.6039441004719129
-0.0190576557070016,1.2420434951782229,-0.0391855761408805,-0.4872044920921325,-0.0939318090677261,-0.1275699734687805,0.0,0.0,0.5060929844835989,0.5029739269681821
-0.0193024631589651,1.230927348136902,-0.0174463931471109,-0.4945036470890045,-0.100922517478466,-0.1398265361785888,0.0,0.0,-0.8891218759389243,0.8232082204676502
-0.0194704048335552,1.2191647291183472,-0.0078702792525291,-0.5234071612358093,-0.1097950190305709,-0.1774663031101226,0.0,0.0,0.253234539434048,0.5511585481172505
-0.0196134559810161,1.207403302192688,-0.004169805906713,-0.5235030651092529,-0.1198864728212356,-0.2018474638462066,0.0,0.0,-0.7784607652150257,-0.8548646684078983
-0.0198079105466604,1.1950149536132812,-0.0106834135949611,-0.5513174533843994,-0.1286147236824035,-0.1745804846286773,0.0,0.0,0.2037979834406398,-0.9005614814967116
-0.0200214385986328,1.1824700832366943,-0.0144229158759117,-0.5581613779067993,-0.1355289965867996,-0.1382975727319717,0.0,0.0,0.907514345230796,-0.8055680835600553
-0.0200507156550884,1.1701948642730713,0.0020222521852701,-0.5460245609283447,-0.1404714435338974,-0.0988579839468002,0.0,0.0,-0.1597251282152092,0.9675590757187428
-0.0199965480715036,1.157247543334961,0.0125256301835179,-0.5761152505874634,-0.1475653499364853,-0.1418910324573516,0.0,0.0,-0.2701610224449233,-0.939491899665476
-0.0200328826904296,1.143680214881897,0.0011269795941188,-0.6034813523292542,-0.1523237228393554,-0.0951759964227676,0.0,0.0,-0.0739889794931203,-0.542209760002894
-0.0201241485774517,1.129462718963623,-0.0057263714261353,-0.6322323083877563,-0.1557255387306213,-0.0680359229445457,0.0,0.0,-0.4714789932389298,-0.9213614321806524
-0.0202871318906545,1.1146245002746582,-0.0147418361157178,-0.6596463322639465,-0.157285526394844,-0.031199986115098,0.0,0.0,0.1833597145727554,0.8995497168412931
-0.0203950889408588,1.100036382675171,-0.0074051842093467,-0.6487194299697876,-0.1606784611940384,-0.0678587034344673,0.0,0.0,-0.2130024727324315,0.6015556805784987
-0.0204671863466501,1.0848010778427124,-0.0028790866490453,-0.6776071786880493,-0.1650094240903854,-0.0866193547844886,0.0,0.0,-0.7747494270960593,-0.8314360901644466
-0.0206085201352834,1.0689358711242676,-0.0115161789581179,-0.7054161429405212,-0.1676187366247177,-0.0521866381168365,0.0,0.0,0.0711595449286051,-0.6039033847853568
