x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014872550964355,1.402906894683838,-0.1504822224378585,-0.3561388850212097,0.0015706283738836,0.030967840924859,0.0,0.0,-0.2098432779312133,0.8659758567810059
-0.0028699873946607,1.394195318222046,-0.1377393454313278,-0.3871768712997436,0.0010451681446284,-0.0105096045881509,0.0,0.0,0.169899582862854,0.7765793800354004
-0.0040589333511888,1.3851895332336426,-0.1167024597525596,-0.4002546966075897,-0.0011160962749272,-0.0432292893528938,0.0,0.0,0.1556900739669799,-0.0358450412750244
-0.0053115845657885,1.375990629196167,-0.1224542111158371,-0.4088437259197235,-0.00390952732414,-0.0558737404644489,0.0,0.0,0.061726689338684,-0.4362412691116333
-0.0064668655395507,1.3667023181915283,-0.1128508076071739,-0.4128178060054779,-0.0065552568994462,-0.0529192462563514,0.0,0.0,-0.4225955605506897,-0.4076399207115173
-0.0076152803376317,1.356696605682373,-0.111897088587284,-0.4447091221809387,-0.0094665139913558,-0.0582306012511253,0.0,0.0,0.3083552122116089,0.273567795753479
-0.0087764738127589,1.346660017967224,-0.1128098964691162,-0.4460981786251068,-0.0127429151907563,-0.0655340179800987,0.0,0.0,-0.2533050179481506,0.158499002456665
-0.0099430084228515,1.3359060287475586,-0.1130515709519386,-0.4779926538467407,-0.0163129549473524,-0.0714071542024612,0.0,0.0,0.8424705266952515,-0.4985663294792175
-0.0111191747710108,1.3258347511291504,-0.1136443242430687,-0.447658360004425,-0.0202538073062896,-0.0788240656256675,0.0,0.0,-0.0750298500061035,0.5600850582122803
-0.0122688291594386,1.315048336982727,-0.1095344647765159,-0.479479044675827,-0.0256211571395397,-0.107356920838356,0.0,0.0,0.1690177917480468,-0.3215433359146118
-0.0133700370788574,1.304173469543457,-0.1046436056494712,-0.483430802822113,-0.0310284607112407,-0.1081560254096984,0.0,0.0,0.3232282400131225,0.448408842086792
-0.0144303319975733,1.293213129043579,-0.1004976630210876,-0.4872458577156067,-0.0365080721676349,-0.1096022501587867,0.0,0.0,-0.2743393182754516,-0.0972934961318969
-0.0155253410339355,1.2815359830856323,-0.1036048308014869,-0.5191401839256287,-0.0423373132944107,-0.1165954023599624,0.0,0.0,-0.1075193881988525,-0.7170175909996033
-0.0167104713618755,1.2691384553909302,-0.1135372295975685,-0.5511497259140015,-0.0472661703824996,-0.0985861271619796,0.0,0.0,0.7528530359268188,-0.8663285970687866
-0.0178019516170024,1.2573364973068235,-0.1058487892150878,-0.5246409773826599,-0.0505384132266044,-0.0654506757855415,0.0,0.0,0.6447913646697998,-0.5874881744384766
-0.0188580509275198,1.2452481985092163,-0.1033970937132835,-0.5373343825340271,-0.0527194514870643,-0.0436247363686561,0.0,0.0,-0.2126590013504028,-0.7441346645355225
-0.0200139991939067,1.2324550151824951,-0.1141663789749145,-0.5686386823654175,-0.0541404597461223,-0.0284226592630147,0.0,0.0,-0.2183406949043274,-0.7887031435966492
-0.0212775226682424,1.2189418077468872,-0.1257209479808807,-0.6006109714508057,-0.0547539964318275,-0.0122719034552574,0.0,0.0,0.6847101449966431,0.1373459100723266
-0.0224611274898052,0.0,-0.1178170442581176,-0.5783557295799255,-0.0552977100014686,-0.0108755156397819,0.0,0.0,-0.2941369414329529,-0.1423265933990478
-0.0237128250300884,1.192199468612671,-0.1242197379469871,-0.610256016254425,-0.0562402009963989,-0.0188515465706586,0.0,0.0,-0.7347965240478516,-0.5240043997764587
-0.0250688549131155,1.1777589321136477,-0.135073110461235,-0.6418183445930481,-0.0567638985812664,-0.010474881157279,0.0,0.0,0.2639064788818359,-0.0449568629264831
-0.0264721866697073,1.1631073951721191,-0.1394359916448593,-0.6512117981910706,-0.0576538182795047,-0.0177999753504991,0.0,0.0,0.9214272499084472,-0.5843958258628845
-0.0278034210205078,1.1486761569976809,-0.1334357261657714,-0.6413753628730774,-0.0573412254452705,0.0062523782253265,0.0,0.0,0.2127808332443237,-0.1888114213943481
-0.0291523933410644,1.133866310119629,-0.1350283622741699,-0.6582058072090149,-0.0572065077722072,0.0026943662669509,0.0,0.0,-0.3621565103530884,-0.1098672151565551
-0.0305863376706838,1.1183394193649292,-0.1431042850017547,-0.6900952458381653,-0.0574895627796649,-0.0056617679074406,0.0,0.0,-0.6647604703903198,-0.4978202581405639
-0.032108686864376,1.1020740270614624,-0.1515322029590606,-0.722936749458313,-0.0581932701170444,-0.0140741541981697,0.0,0.0,0.7840827703475952,-0.5170442461967468
-0.0337121002376079,1.0862724781036377,-0.1602551192045211,-0.7022902369499207,-0.0582786239683628,-0.0017072142800316,0.0,0.0,-0.1479318141937255,0.0120120048522949
-0.0354082100093364,1.069753885269165,-0.1690898984670639,-0.7341787219047546,-0.0587907694280147,-0.0102428440004587,0.0,0.0,0.1440215110778808,-0.6546365022659302
-0.0373205170035362,1.0533404350280762,-0.1914611160755157,-0.7294843196868896,-0.0585639178752899,0.0045372159220278,0.0,0.0,0.688410758972168,0.6529750823974609
-0.0392723083496093,1.0369508266448977,-0.193602055311203,-0.7284843325614929,-0.0601229481399059,-0.0311804749071598,0.0,0.0,0.1690324544906616,-0.5298913717269897
-0.0413139350712299,1.020749568939209,-0.2032467871904373,-0.7200887203216553,-0.0610313527286052,-0.0181682668626308,0.0,0.0,0.48641037940979,-0.0816397666931152
-0.0435019508004188,1.0044280290603638,-0.2171128690242767,-0.7254701852798462,-0.0626992583274841,-0.0333580896258354,0.0,0.0,0.7501710653305054,-0.4113402962684631
-0.0458261482417583,0.988668978214264,-0.2298823148012161,-0.7005094289779663,-0.0652091801166534,-0.050198383629322,0.0,0.0,-0.3601206541061401,-0.5378785729408264
-0.0483011230826377,0.9721927642822266,-0.2457164973020553,-0.7323590517044067,-0.0669749453663826,-0.0353153012692928,0.0,0.0,-0.7647073268890381,-0.679054319858551
-0.050933264195919,0.9550060629844666,-0.2623107433319092,-0.7638928890228271,-0.0678650438785553,-0.0178021900355815,0.0,0.0,-0.6039263606071472,0.2048530578613281
-0.0536716468632221,0.9371023178100586,-0.2724902033805847,-0.7957819104194641,-0.0691962242126464,-0.0266233868896961,0.0,0.0,0.5122308731079102,0.0297778844833374
-0.0565124526619911,0.9191077947616576,-0.2821857035160064,-0.7998488545417786,-0.0710804238915443,-0.0376836657524108,0.0,0.0,0.0986689329147338,0.1484198570251464
-0.0594006553292274,0.90115088224411,-0.2865823209285736,-0.7981913685798645,-0.0732900127768516,-0.0441916547715663,0.0,0.0,-0.6119425296783447,0.2780420780181885
-0.0623981468379497,0.8824771046638489,-0.2970793843269348,-0.8300809860229492,-0.0759425461292266,-0.053050547838211,0.0,0.0,0.0112264156341552,0.5830247402191162
-0.0654124245047569,0.8636362552642822,-0.2971503138542175,-0.8375953435897827,-0.0801736935973167,-0.0846228152513504,0.0,0.0,-0.5025527477264404,0.5410093069076538
