x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.4032737016677856,-0.154992327094078,-0.3398433327674866,0.0017370167188346,0.0342623852193355,0.0,0.0,0.5068749527703442,-0.9274924523948548
-0.0030881881248205,1.3959261178970337,-0.1593606770038604,-0.3265656530857086,0.0052916686981916,0.0711004808545112,0.0,0.0,-0.4110402764213237,0.6475326491486209
-0.0045907972380518,1.3882229328155518,-0.1522322744131088,-0.3423695564270019,0.0072358166798949,0.038886658847332,0.0,0.0,-0.6498093784189596,-0.9392569861022964
-0.0061890603974461,1.3801652193069458,-0.1639933884143829,-0.3581535220146179,0.0113581847399473,0.0824548304080963,0.0,0.0,0.22703844442877,0.6280781191596937
-0.0076445578597486,1.3724876642227173,-0.1485912948846817,-0.3412481844425201,0.0143795385956764,0.0604324415326118,0.0,0.0,0.8095566944460566,-0.6033192130700613
-0.0090022087097167,1.3653531074523926,-0.1404246687889099,-0.3171404600143432,0.0189909283071756,0.0922360643744468,0.0,0.0,-0.3952972880135224,0.609503044169994
-0.0103211402893066,1.3578691482543943,-0.1353271007537841,-0.3326657116413116,0.0223854035139083,0.0678955614566803,0.0,0.0,0.3405994783378918,-0.843814893971794
-0.0115881916135549,0.0,-0.1319293677806854,-0.313078373670578,0.0275598112493753,0.1034976094961166,0.0,0.0,0.2764564307453483,-0.9175699261255992
-0.0129637718200683,1.3444099426269531,-0.1445622146129608,-0.285336822271347,0.0344835221767425,0.1384871006011963,0.0,0.0,0.5729655509035427,-0.6252828331654796
-0.0144210811704397,1.3386811017990112,-0.1539216488599777,-0.2548303306102752,0.0425836965441703,0.1620183438062667,0.0,0.0,-0.825969211254268,0.6452442082655536
-0.0158282276242971,1.3326059579849243,-0.1473585665225982,-0.2702053785324096,0.0491601377725601,0.1315405070781707,0.0,0.0,-0.3235706565829279,-0.8320767452104253
-0.0173008926212787,1.3261748552322388,-0.1553248018026352,-0.2861119210720062,0.0571317560970783,0.159446969628334,0.0,0.0,0.9861617122616326,-0.907707653907744
-0.0187293998897075,1.3206663131713867,-0.153001457452774,-0.2452355921268463,0.0671894773840904,0.2011730223894119,0.0,0.0,0.6980243928364005,0.9489321234163726
-0.0200359337031841,0.0,-0.138959527015686,-0.2361889779567718,0.0754177793860435,0.1645811200141906,0.0,0.0,0.0797486307389903,0.947449514784886
-0.0212077144533395,1.3105418682098389,-0.1235013231635093,-0.2145135402679443,0.0816898345947265,0.1254524439573288,0.0,0.0,-0.5743190540420273,-0.6772209248537068
-0.0224305149167776,1.3053590059280396,-0.1296511888504028,-0.2307651191949844,0.0889983400702476,0.1461833268404007,0.0,0.0,-0.8228751697412293,-0.7821631374846678
-0.0237093921750783,1.2998290061950684,-0.1363881379365921,-0.2463104724884033,0.0974343717098236,0.1687359809875488,0.0,0.0,0.2623687038126536,0.7856328434940852
-0.0248392112553119,1.2943964004516602,-0.1199695095419883,-0.2419132888317108,0.104380264878273,0.1389304548501968,0.0,0.0,-0.2120365876165386,0.9119045926932536
-0.025894546881318,1.288635015487671,-0.1103252172470092,-0.2564049065113067,0.1091448813676834,0.0953012257814407,0.0,0.0,0.7528013849820903,-0.6593580758569755
