x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014816283946856,1.4031163454055786,-0.1503306031227111,,0.0019397313008084,0.0382763370871543,0.0,0.0,-0.5601814985275269,0.7909821271896362
-0.0028502463828772,1.3948239088058472,-0.1372598707675933,-0.3685522079467773,0.0023331206757575,0.0078691951930522,0.0,0.0,-0.2841666936874389,0.3305484056472778
-0.0041698454879224,1.3860228061676023,-0.1325668096542358,-0.3911599814891815,0.0029324532952159,0.0119875399395823,0.0,0.0,-0.0476999282836914,0.5724025964736938
-0.0054012299515306,1.3767118453979492,-0.1230363398790359,-0.4138222336769104,0.0028332995716482,-0.0019830437377095,0.0,0.0,0.1126657724380493,0.5498683452606201
-0.0064393999055027,0.0,-0.103019081056118,-0.4070236980915069,0.0020453883334994,-0.0157598350197076,0.0,0.0,0.2220622301101684,0.0046097040176391
-0.0073189735412597,1.3584903478622437,-0.0878707617521286,-0.4028183817863464,0.0019621818792074,-0.0016643162816762,0.0,0.0,-0.8751704692840576,0.3112488985061645
-0.0081379888579249,1.3489187955856323,-0.0820441842079162,-0.4254053831100464,0.0021013098303228,0.0027827851008623,0.0,0.0,-0.8909952044487,-0.3974907398223877
-0.0088939666748046,1.3388391733169556,-0.0759714022278785,-0.4479880928993225,0.0024665943346917,0.0073063313029706,0.0,0.0,-0.7583855986595154,-0.7075468897819519
-0.0096414564177393,1.328258752822876,-0.0767975747585296,-0.4702427685260772,0.0044898651540279,0.0404690727591514,0.0,0.0,-0.6164158582687378,-0.4056364893913269
-0.010321426205337,1.3171703815460205,-0.0702789723873138,-0.492827832698822,0.0067434445954859,0.0450760349631309,0.0,0.0,-0.4384176731109619,-0.7425843477249146
-0.0109820365905761,1.3055740594863892,-0.0698463544249534,-0.5154178738594055,0.0104915844276547,0.0749696940183639,0.0,0.0,-0.9237805604934692,-0.5072614550590515
-0.0116063114255666,1.293467998504639,-0.0673602446913719,-0.5380813479423523,0.0153614608570933,0.0974064618349075,0.0,0.0,-0.6702933311462402,0.1157659292221069
-0.0121574401855468,1.2808544635772705,-0.0602690204977989,-0.5606680512428284,0.0204673502594232,0.1021270602941513,0.0,0.0,-0.556023120880127,-0.1396747827529907
-0.0126334186643362,1.267733097076416,-0.0530084297060966,-0.5832551121711731,0.0258109103888273,0.1068808659911155,0.0,0.0,-0.696892499923706,-0.4722611308097839
-0.0130329132080078,1.2541041374206543,-0.0455899499356746,-0.6058425903320312,0.0313930325210094,0.1116528958082199,0.0,0.0,-0.8399080634117126,-0.0996040105819702
-0.0133543014526367,1.2399673461914062,-0.0380240008234977,-0.6284304857254028,0.0372147001326084,0.1164437159895896,0.0,0.0,-0.944387137889862,0.6359896659851074
-0.0135347368195652,0.0,-0.0226063020527362,-0.6504981517791748,0.0417244732379913,0.0902037844061851,0.0,0.0,-0.5087293386459351,-0.0527049899101257
-0.0136344907805323,1.2101925611495972,-0.0147703317925333,-0.6730853319168091,0.046476062387228,0.0950402095913887,0.0,0.0,-0.6986359357833862,0.3912438154220581
-0.013652229681611,1.1945436000823977,-0.006816086359322,-0.6956731677055359,0.0514689311385154,0.0998662114143371,0.0,0.0,-0.6996410489082336,0.739680290222168
-0.0135363582521677,1.1783905029296875,0.0075918198563158,-0.7180593013763428,0.0554305575788021,0.0792395770549774,0.0,0.0,-0.784987211227417,0.5048563480377197
-0.0132882120087742,1.1617372035980225,0.0218049325048923,-0.7402589917182922,0.0584181807935237,0.0597574822604656,0.0,0.0,-0.8021085858345032,0.0814801454544067
-0.0129549028351902,1.1445763111114502,0.0300727821886539,-0.7628463506698608,0.0616487152874469,0.0646162182092666,0.0,0.0,-0.6548516154289246,0.1702667474746704
-0.0125356670469045,1.1269073486328125,0.0384271629154682,-0.785433828830719,0.0651217028498649,0.0694654360413551,0.0,0.0,-0.6241441965103149,0.3992815017700195
-0.0120295528322458,1.1087305545806885,0.0468614771962165,-0.808021605014801,0.0688372775912284,0.0743180140852928,0.0,0.0,-0.1728940606117248,0.5052480697631836
-0.0114055629819631,1.0900505781173706,0.0591860935091972,-0.8303718566894531,0.0720264092087745,0.063787966966629,0.0,0.0,-0.1274271607398986,0.2061727046966552
-0.0106923105195164,1.0708414316177368,0.0678660720586776,-0.8539107441902161,0.0754585117101669,0.068641796708107,0.0,0.0,0.4316062927246094,0.3426409959793091
-0.0099341394379735,1.0520663261413574,0.0720838010311126,-0.834634006023407,0.0791492909193039,0.0738158524036407,0.0,0.0,0.6326223611831665,0.4409592151641845
-0.009279727935791,1.0339879989624023,0.0620707683265209,-0.8036688566207886,0.0824865698814392,0.0667456910014152,0.0,0.0,0.2519474029541015,0.7445615530014038
-0.0086365696042776,1.016278862953186,0.0623346082866191,-0.7871830463409424,0.0844469964504242,0.0392086654901504,0.0,0.0,0.2197706699371338,0.8087955713272095
-0.0078870775178074,0.9986027479171752,0.0743656754493713,-0.7856369614601135,0.0850261598825454,0.0115833189338445,0.0,0.0,0.1813066005706787,0.511962890625
-0.0070434571243822,0.98133647441864,0.0845260098576545,-0.7673853635787964,0.084858737885952,-0.0033485018648207,0.0,0.0,-0.4538787007331848,-0.485695481300354
-0.0061086653731763,0.9635621905326844,0.0933995693922042,-0.7899698615074158,0.08493672311306,0.0015595173463225,0.0,0.0,-0.1520160436630249,-0.1256510615348816
-0.0050824163481593,0.945280134677887,0.1023037433624267,-0.8125543594360352,0.0852603912353515,0.006473368499428,0.0,0.0,0.0270991325378417,0.0432835817337036
-0.0040228841826319,0.9268202185630798,0.1055617928504943,-0.8204594850540161,0.0856466814875602,0.0077258250676095,0.0,0.0,0.54654860496521,0.5268446207046509
-0.002863788511604,0.9087387323379515,0.1162863373756408,-0.803607165813446,0.0852711722254753,-0.0075100772082805,0.0,0.0,-0.3310370445251465,0.0205763578414917
-0.0016124725807458,0.8901492357254028,0.1252559423446655,-0.8261917233467102,0.0851421132683754,-0.0025809877552092,0.0,0.0,0.0322705507278442,0.3361266851425171
-0.0003094673156738,0.8714749217033386,0.1302635222673416,-0.8299683928489685,0.0851838886737823,0.0008354333112947,0.0,0.0,0.5103845596313477,-0.2879565954208374
0.0010615348583087,0.853337287902832,0.1366423964500427,-0.8061401844024658,0.0856334716081619,0.0089918030425906,0.0,0.0,-0.2253261804580688,-0.3431532382965088
0.0025248527526855,0.8346918821334839,0.1456402838230133,-0.8287248611450195,0.0863301530480384,0.0139335375279188,0.0,0.0,-0.3991602063179016,0.2737699747085571
0.0040807723999023,0.815538763999939,0.1546397060155868,-0.8513095378875732,0.0872741043567657,0.0188791640102863,0.0,0.0,-0.7101904153823853,-0.2706273794174194
0.0057291984558105,0.7958776354789734,0.1636369228363037,-0.8738941550254822,0.0884655267000198,0.0238284468650817,0.0,0.0,-0.1454504132270813,-0.7841981053352356
