x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015561103355139,1.4035371541976929,-0.1570432037115097,-0.32813560962677,0.0012787014711648,0.0251876953989267,0.0,0.0,-0.3732255101203918,0.5532739162445068
-0.0030994415283203,1.3960871696472168,-0.1538754552602768,-0.3311076760292053,0.0008330376003868,-0.0089131593704223,0.0,0.0,0.0993402004241943,0.1958804130554199
-0.004589557647705,1.3889527320861816,-0.1484944373369217,-0.3170897364616394,0.0003231515001971,-0.0101989172399044,0.0,0.0,-0.2963532209396362,0.4154167175292969
-0.0061163902282714,1.381730556488037,-0.1516841500997543,-0.320981502532959,-0.0006662070518359,-0.019788721576333,0.0,0.0,-0.1972781419754028,0.6965076923370361
-0.0076145171187818,1.374423265457153,-0.1466605812311172,-0.3247714638710022,-0.0037936042062938,-0.0625539273023605,0.0,0.0,-0.1881837844848632,-0.0894762277603149
-0.0091515537351369,1.3670289516448977,-0.1500909030437469,-0.3286570906639099,-0.0073717585764825,-0.0715694278478622,0.0,0.0,-0.4752411842346191,-0.1001688241958618
-0.0107285501435399,1.3595472574234009,-0.1536322087049484,-0.3325430750846863,-0.0113866217434406,-0.0803047120571136,0.0,0.0,-0.1788846254348755,-0.0849801301956176
-0.0123461727052927,1.351978421211243,-0.1572761982679367,-0.3364294469356537,-0.0158216636627912,-0.088709071278572,0.0,0.0,-0.1995856165885925,0.2065476179122924
-0.0140051841735839,1.3443225622177124,-0.1610156595706939,-0.3403162658214569,-0.0206595808267593,-0.0967673137784004,0.0,0.0,0.3245670795440674,0.3578423261642456
-0.0156950000673532,1.3374532461166382,-0.1637002825736999,-0.3053863942623138,-0.0258849151432514,-0.1045159846544265,0.0,0.0,-0.6727151274681091,-0.1346969604492187
-0.017427634447813,1.3304967880249023,-0.1676108986139297,-0.3092813491821289,-0.0314749106764793,-0.1118102446198463,0.0,0.0,-0.8138548731803894,0.0296158790588378
-0.0192035678774118,1.323453664779663,-0.1715973764657974,-0.3131667971611023,-0.0374087356030941,-0.1186874359846115,0.0,0.0,-0.5960627794265747,0.5212104320526123
-0.0209733005613088,1.3163237571716309,-0.1693833619356155,-0.3170936703681946,-0.0449208654463291,-0.1502561271190643,0.0,0.0,-0.7551457285881042,0.0709080696105957
-0.0227872841060161,1.3091073036193848,-0.1735020279884338,-0.3209846317768097,-0.0527305528521537,-0.1562079042196273,0.0,0.0,-0.6158888339996338,-0.0502890944480896
-0.0246457103639841,1.3018043041229248,-0.1776815205812454,-0.3248760402202606,-0.0608140081167221,-0.1616837978363037,0.0,0.0,-0.8897049427032471,0.4844167232513428
-0.026548957452178,1.2944152355194092,-0.1819171607494354,-0.3287680745124817,-0.0691452175378799,-0.1666391938924789,0.0,0.0,-0.7940587401390076,0.0873266458511352
-0.0284973140805959,1.2869396209716797,-0.1862049698829651,-0.3326606750488281,-0.0776972770690918,-0.1710567772388458,0.0,0.0,-0.9147340059280396,0.3055257797241211
-0.0304909702390432,1.2793779373168943,-0.1905411779880523,-0.3365539014339447,-0.0864422768354415,-0.1749157607555389,0.0,0.0,-0.7094019651412964,0.6133478879928589
-0.0324734672904014,1.2717288732528689,-0.1878584921360016,-0.3405975699424743,-0.0967663675546646,-0.2065003812313079,0.0,0.0,-0.9333709478378296,0.4397704601287842
-0.0345014557242393,1.263993740081787,-0.192277580499649,-0.3444940745830536,-0.1072239354252815,-0.2091702669858932,0.0,0.0,-0.8545177578926086,-0.5768918395042419
-0.0366103164851665,1.2561826705932615,-0.2011886090040207,-0.3478829562664032,-0.1168778464198112,-0.1930952221155166,0.0,0.0,-0.8752093315124512,0.1737431287765503
-0.0387648567557334,1.2482855319976809,-0.2056861221790313,-0.3517786860466003,-0.1266049146652221,-0.1945586055517196,0.0,0.0,-0.8565618991851807,0.4898293018341064
-0.0409649834036827,1.2403020858764648,-0.2102160900831222,-0.3556743860244751,-0.1363731175661087,-0.1953817456960678,0.0,0.0,-0.9548517465591432,0.4570144414901733
-0.0432106964290142,1.2322325706481934,-0.2147774398326873,-0.3595701456069946,-0.1461510211229324,-0.1955749541521072,0.0,0.0,-0.9065527319908142,0.5113765001296997
-0.0454712882637977,1.2240715026855469,-0.2155168801546096,-0.3637801706790924,-0.1566874086856842,-0.2107471525669098,0.0,0.0,-0.9089289903640748,0.1828296184539795
-0.047779656946659,1.2158032655715942,-0.2203557938337326,-0.3686191737651825,-0.1671707183122635,-0.2096658945083618,0.0,0.0,-0.9446883797645568,0.4579468965530395
-0.0501337051391601,1.2074488401412964,-0.2250257283449173,-0.3725104331970215,-0.1775705814361572,-0.2079972028732299,0.0,0.0,-0.9031994342803956,0.049830675125122
-0.0525333397090435,1.199008226394653,-0.229718416929245,-0.3764009177684784,-0.1878563612699508,-0.2057153284549713,0.0,0.0,-0.7998608946800232,-0.4302963018417358
-0.0549785606563091,1.1904810667037964,-0.2344320118427276,-0.3802906274795532,-0.1979979425668716,-0.2028315514326095,0.0,0.0,-0.9250903129577636,-0.3022134900093078
-0.057469081133604,1.1818677186965942,-0.2391647100448608,-0.3841795325279236,-0.2079659700393676,-0.1993604749441146,0.0,0.0,-0.7939996123313904,-0.7151938676834106
-0.0600574500858783,1.173192024230957,-0.2505387663841247,-0.3867692947387695,-0.2163325399160385,-0.1673311442136764,0.0,0.0,-0.660888135433197,-0.4238364100456238
-0.0626909285783767,1.1644293069839478,-0.2553040683269501,-0.3906541764736175,-0.2244694083929062,-0.1627377271652221,0.0,0.0,-0.805716335773468,-0.505408525466919
-0.0654130950570106,0.0,-0.2655786573886871,-0.3934853374958038,-0.23118856549263,-0.1343830674886703,0.0,0.0,-0.7953596115112305,-0.7877662181854248
-0.0682482719421386,1.1466974020004272,-0.2789020836353302,-0.3963548541069031,-0.2358754724264145,-0.093738280236721,0.0,0.0,-0.007698118686676,0.5253074169158936
-0.0710867866873741,1.1376941204071045,-0.2784773707389831,-0.4010215401649475,-0.2413438409566879,-0.1093675047159195,0.0,0.0,-0.1774959564208984,0.7654364109039307
-0.0739089027047157,1.1285861730575562,-0.2755937874317169,-0.4059011042118072,-0.2480701208114624,-0.1345255076885223,0.0,0.0,-0.6364033818244934,-0.0671948790550232
-0.0767756476998329,1.1193901300430298,-0.2804166376590729,-0.4097808599472046,-0.2544454038143158,-0.1275058537721634,0.0,0.0,-0.4727572202682495,-0.0699741244316101
-0.0796868354082107,1.1101059913635254,-0.2852471470832824,-0.4136595726013183,-0.2604490518569946,-0.1200731620192527,0.0,0.0,-0.4800829291343689,0.3146413564682007
-0.0826426520943641,1.100733518600464,-0.2900840640068054,-0.4175373315811157,-0.2660616040229797,-0.1122518926858902,0.0,0.0,-0.3635070919990539,0.2620275020599365
-0.0856427177786827,1.0912727117538452,-0.2949263155460357,-0.421414166688919,-0.2712649405002594,-0.1040659174323082,0.0,0.0,-0.1996313333511352,0.0609128475189209
-0.0886869430541992,1.0817233324050903,-0.2997727692127228,-0.4252900779247284,-0.2760418653488159,-0.0955386310815811,0.0,0.0,-0.6157686114311218,0.1440448760986328
-0.0917754173278808,1.0720852613449097,-0.3046223521232605,-0.4291651546955108,-0.2803764939308166,-0.0866927281022071,0.0,0.0,-0.4999763965606689,-0.4314862489700317
-0.0949079543352127,1.0623583793640137,-0.3094739913940429,-0.4330393373966217,-0.2842539846897125,-0.0775498822331428,0.0,0.0,0.2547320127487182,-0.1638954281806945
-0.097899243235588,1.053088665008545,-0.2961678504943847,-0.4125661849975586,-0.2873117327690124,-0.0611548423767089,0.0,0.0,-0.0824207067489624,0.7259045839309692
-0.1008850112557411,1.043699026107788,-0.2947325706481933,-0.4180763661861419,-0.2912688851356506,-0.0791428387165069,0.0,0.0,-0.2372304201126098,-0.5028326511383057
-0.1039505004882812,1.034231185913086,-0.3041020035743713,-0.4212839305400848,-0.2937917709350586,-0.0504574663937091,0.0,0.0,0.1252682209014892,0.4768941402435303
-0.1069315895438194,1.0250930786132812,-0.2963457703590393,-0.4064979553222656,-0.2956158220767975,-0.0364807955920696,0.0,0.0,-0.3352535367012024,0.1218197345733642
-0.1099561676383018,1.0158655643463137,-0.3011922240257263,-0.4103689193725586,-0.2969231009483337,-0.0261454097926616,0.0,0.0,0.1973350048065185,0.8410308361053467
-0.1128979697823524,1.0073946714401243,-0.2917106747627258,-0.3769947588443756,-0.2994750142097473,-0.0510383248329162,0.0,0.0,0.6792411804199219,0.2674999237060547
-0.1157509833574295,0.9995846152305604,-0.28325355052948,-0.3475312292575836,-0.3015916049480438,-0.0423320867121219,0.0,0.0,-0.0259993076324462,0.0466526746749877
-0.1186470985412597,0.9916852116584778,-0.2880847454071045,-0.3514013886451721,-0.303165465593338,-0.0314774811267852,0.0,0.0,0.5635063648223877,0.3949726819992065
-0.1214299201965332,0.9847187399864196,-0.2770495414733886,-0.3098790347576141,-0.3044413328170776,-0.0255172997713089,0.0,0.0,-0.0431200265884399,0.3239955902099609
-0.1242555603384971,0.9776627421379088,-0.2818649709224701,-0.3137485086917877,-0.3051604330539703,-0.0143817858770489,0.0,0.0,-0.2130258679389953,0.4703078269958496
-0.1271238327026367,0.970517098903656,-0.2866707742214203,-0.3176177144050598,-0.3053165674209595,-0.0031227865256369,0.0,0.0,0.1091730594635009,0.6723122596740723
-0.129778191447258,0.9636726379394532,-0.2646345496177673,-0.3043618500232696,-0.3061515986919403,-0.0167004354298114,0.0,0.0,0.0095996856689453,0.0562101602554321
-0.1324438154697418,0.9571768641471864,-0.2660450339317322,-0.2888089716434479,-0.3066828846931457,-0.0106255281716585,0.0,0.0,0.597130298614502,0.0401732921600341
-0.1348322927951812,0.951651930809021,-0.2392937391996383,-0.2454545795917511,-0.3062151372432709,0.0093552051112055,0.0,0.0,0.8107035160064697,0.0968124866485595
-0.1368954628705978,0.9470260739326476,-0.2080180943012237,-0.2052350044250488,-0.3044647574424743,0.0350074544548988,0.0,0.0,0.9388651847839355,-0.0772609710693359
