x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015444755554199,1.4031684398651123,-0.1559551507234573,-0.3445167243480682,0.0013490363489836,0.0265801753848791,0.0,0.0,-0.1820438211461768,-0.909970554040249
-0.0031820298172533,1.394979476928711,-0.1663079857826233,-0.3639593422412872,0.0038780276663601,0.0505852587521076,0.0,0.0,0.2220679187629832,0.5300656075924559
-0.0047049522399902,1.3867791891098022,-0.1536069214344024,-0.3644573092460632,0.0051776077598333,0.0259940810501575,0.0,0.0,-0.8714070345137557,-0.7356067752332913
-0.0063371658325195,1.378119945526123,-0.1658816337585449,-0.3848671913146972,0.0078044198453426,0.0525410771369934,0.0,0.0,0.5281883252103301,-0.8779706619240533
-0.0079553602263331,1.369913101196289,-0.1660122722387313,-0.3647751808166504,0.0119590824469923,0.0831009820103645,0.0,0.0,-0.7203481313827147,0.9291594968604868
-0.0095356944948434,1.3612505197525024,-0.1595456451177597,-0.3850192725658417,0.0134549560025334,0.0299200508743524,0.0,0.0,0.6597383116251865,0.7896576925088727
-0.0111440662294626,1.353002905845642,-0.1603219807147979,-0.3665612041950226,0.0129461530596017,-0.0101768029853701,0.0,0.0,-0.2585043462582759,-0.5681963750481136
-0.0128487590700387,1.3443000316619873,-0.1704180836677551,-0.3867970108985901,0.0128995841369032,-0.0009317741496488,0.0,0.0,-0.0794068947280477,-0.776591208179166
-0.0146834375336766,0.0,-0.1846349537372589,-0.4067517518997192,0.014044540002942,0.0229011084884405,0.0,0.0,0.0254255043993363,-0.7527648215533594
-0.0166568756103515,1.326220154762268,-0.199638620018959,-0.3968256413936615,0.0163120999932289,0.0453556887805461,0.0,0.0,-0.894633380242644,0.6928809340724114
-0.018644904717803,1.3168379068374634,-0.1991451531648636,-0.4169905483722687,0.0166515856981277,0.0067902458831667,0.0,0.0,-0.4197545028509528,-0.8938425080349254
