x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015286445850506,1.4034284353256226,-0.1551721841096878,-0.3329655230045318,0.0020646299235522,0.0407494083046913,0.0,0.0,0.9131767431326628,-0.9872906870131364
-0.0030735016334801,1.3965604305267334,-0.1589014232158661,-0.3052602410316467,0.0064320545643568,0.0873573571443557,0.0,0.0,-0.6335092057235134,-0.7071960848823744
-0.004664993379265,1.3894903659820557,-0.1649461537599563,-0.3142585158348083,0.012159502133727,0.1145596280694007,0.0,0.0,0.1905405122388308,-0.9416354892786014
-0.0064380643889307,0.0,-0.1852012574672699,-0.2992675900459289,0.0199692342430353,0.1562090963125229,0.0,0.0,-0.2501659656146064,-0.6625659043959231
-0.0082541462033987,1.3758329153060913,-0.1907968819141388,-0.3079675734043121,0.0290640704333782,0.1819135099649429,0.0,0.0,-0.5651965952246651,-0.6766886270574051
-0.0101126674562692,0.0,-0.1963296085596084,-0.3168305158615112,0.0394388884305954,0.2075154483318328,0.0,0.0,-0.9397068497146313,-0.6326232260798204
-0.0120233539491891,1.3613886833190918,-0.2031064480543136,-0.325724184513092,0.051347829401493,0.2382005900144577,0.0,0.0,0.8968053324646994,0.80850402423115
-0.0137217519804835,1.355008244514465,-0.1809025108814239,-0.2839928567409515,0.062298335134983,0.2190307825803756,0.0,0.0,0.6495220575418308,0.7980145008833212
-0.0154228210449218,1.3496969938278198,-0.1797342598438263,-0.2364772111177444,0.0718518644571304,0.1910878419876098,0.0,0.0,-0.2188482420464066,0.604203974872482
-0.0170755386352539,1.3441998958587646,-0.1738978326320648,-0.2447539120912552,0.0804085135459899,0.1711485385894775,0.0,0.0,-0.152284521309,0.6868181837742806
-0.0186650268733501,1.3385157585144043,-0.1661980301141739,-0.2530340850353241,0.0875949561595916,0.143742173910141,0.0,0.0,-0.8655667785194556,0.7552900140877978
-0.0201862342655658,1.3326435089111328,-0.1578489392995834,-0.2613373398780823,0.093281053006649,0.1137323006987571,0.0,0.0,-0.5093408139157378,-0.8868066211392579
-0.0217598918825387,1.3265726566314695,-0.1646410524845123,-0.2702834010124206,0.1005082428455352,0.1445569396018982,0.0,0.0,-0.0005133333697444,-0.77709794611034
-0.0233843810856342,1.32029128074646,-0.1712430715560913,-0.2797812521457672,0.1092510446906089,0.1748721003532409,0.0,0.0,0.0289787766292737,-0.8026698566001366
-0.0250234603881835,1.3145956993103027,-0.1744697093963623,-0.2539462447166443,0.1197577491402626,0.2101534903049469,0.0,0.0,-0.6348893233508635,-0.7701316694053448
-0.0267082210630178,1.308687686920166,-0.1803978234529495,-0.2635752260684967,0.1316366642713546,0.2375999242067337,0.0,0.0,-0.2560422086506717,0.6675578894116955
-0.0283266063779592,1.3026058673858645,-0.1721920371055603,-0.2712483406066894,0.1419742703437805,0.2067708522081375,0.0,0.0,-0.0931414605101181,-0.6954640563112824
-0.0299826618283987,1.2963149547576904,-0.1770930886268615,-0.2807318270206451,0.1534566581249237,0.22966830432415,0.0,0.0,-0.8541117952313679,-0.618300276018596
-0.031676672399044,1.2898263931274414,-0.1819617003202438,-0.2897280156612396,0.16603484749794,0.2515865266323089,0.0,0.0,-0.2684832356761457,-0.7806257309919442
-0.033436395227909,1.2831264734268188,-0.1903272569179535,-0.2994434535503387,0.1804296672344207,0.2879224121570587,0.0,0.0,-0.3214132632982271,-0.7565604483043572
-0.0352404601871967,1.276226043701172,-0.1959206610918045,-0.3086458444595337,0.1960434764623642,0.3123045563697815,0.0,0.0,0.4947511659160382,-0.7705607653786568
-0.037167452275753,0.0,-0.2097284495830536,-0.292241632938385,0.2132364213466644,0.3438900113105774,0.0,0.0,0.6482054869062313,-0.7283390078756706
-0.0391245856881141,1.2638108730316162,-0.2143952846527099,-0.264702171087265,0.232173666357994,0.3787786662578583,0.0,0.0,-0.6973380220841467,-0.9364621035641708
-0.0411416999995708,1.2576942443847656,-0.2219495773315429,-0.2751689851284027,0.2527624070644378,0.4118119776248932,0.0,0.0,0.5559771192044582,0.6482899781120074
-0.0434012413024902,1.2522326707839966,-0.2444484680891037,-0.2460269033908844,0.2716855704784393,0.3784972131252289,0.0,0.0,-0.0001839369414022,0.6735388465634083
-0.0456174835562706,1.2465782165527344,-0.2389822304248809,-0.2546406686306,0.2895145416259765,0.356579452753067,0.0,0.0,-0.9178512747132184,-0.8560830206722683
-0.0478978157043457,1.2407081127166748,-0.2468966245651245,-0.2647585570812225,0.3089937269687652,0.3895837068557739,0.0,0.0,-0.1799010763218087,-0.8832727066105835
-0.0502603538334369,1.2346171140670776,-0.2569949030876159,-0.2752766907215118,0.3305645883083343,0.4314170777797699,0.0,0.0,-0.5249305104929192,0.8825926734260485
-0.0525731071829795,1.2283682823181152,-0.2504227459430694,-0.2822309732437134,0.3506100475788116,0.4009084105491638,0.0,0.0,-0.5240005954930067,0.7722371996651823
-0.0548306480050087,1.221955180168152,-0.2432105839252472,-0.2893981337547302,0.3690115809440613,0.3680303990840912,0.0,0.0,-0.969415572238974,0.6560862769595864
-0.0570414550602436,1.2153847217559814,-0.2369737923145294,-0.2962102591991424,0.3858794569969177,0.3373575508594513,0.0,0.0,0.0132261785283607,0.6124588330849816
-0.059359360486269,1.2089874744415283,-0.2462108135223388,-0.2882991731166839,0.4012842178344726,0.3080952763557434,0.0,0.0,-0.7537811124404428,0.7063212384896259
-0.0616372115910053,1.202430248260498,-0.2407729923725128,-0.2951763272285461,0.4152599573135376,0.2795145213603973,0.0,0.0,0.3600700831428898,0.9166664826010428
-0.0640242546796798,1.1960850954055786,-0.2496801912784576,-0.285279631614685,0.4271323382854461,0.2374475449323654,0.0,0.0,-0.7913658647155168,0.6823510908911362
-0.0663649588823318,1.189579725265503,-0.2434791326522827,-0.2920156717300415,0.4373628199100494,0.204609677195549,0.0,0.0,0.5096369430996699,0.9941687396061504
-0.0689166039228439,1.1838855743408203,-0.2624747455120086,-0.2553696930408478,0.4453323781490326,0.1593918800354004,0.0,0.0,-0.9313664820328912,-0.8108436055349706
-0.0715315788984298,1.1779487133026123,-0.2702029943466186,-0.2666630148887634,0.4548690617084503,0.190733402967453,0.0,0.0,-0.767097193285174,0.9110245408217684
-0.0740862861275672,1.171871542930603,-0.2620923221111297,-0.2722741067409515,0.4621576070785522,0.1457709670066833,0.0,0.0,-0.0702612365554484,-0.6085161990088477
-0.0766949653625488,1.1655699014663696,-0.2684879899024963,-0.2826297879219055,0.4705709815025329,0.1682674586772918,0.0,0.0,-0.0999506413190367,-0.8395418883806031
-0.0793672576546669,0.0,-0.2761298418045044,-0.2937020361423492,0.4804299175739288,0.197178766131401,0.0,0.0,-0.1087873486840695,0.9908188512733952
-0.0819946303963661,1.1523451805114746,-0.269812673330307,-0.2995862066745758,0.4883257448673248,0.1579164117574691,0.0,0.0,-0.8829045295715332,0.96018648147583
-0.0845510512590408,1.145524978637695,-0.2603043913841247,-0.3047813475131988,0.4935450553894043,0.1043862551450729,0.0,0.0,-0.847574770450592,0.9272381067276
-0.0870406180620193,1.138558268547058,-0.2513808608055115,-0.3105064034461975,0.4962599277496338,0.0542975850403308,0.0,0.0,-0.9713491201400756,0.9395287036895752
-0.0894661918282508,1.1314531564712524,-0.2426911145448684,-0.3158303499221802,0.4964135289192199,0.0030719458591192,0.0,0.0,-0.9963893294334412,0.9922173023223876
-0.0918373093008995,1.1241917610168457,-0.2352869808673858,-0.3220720589160919,0.494372010231018,-0.040830872952938,0.0,0.0,-0.9935545325279236,0.9362881183624268
-0.0941502600908279,1.116780400276184,-0.2273427248001098,-0.3279790878295898,0.4899541437625885,-0.0883580595254898,0.0,0.0,-0.989512860774994,0.7499313354492188
-0.096420481801033,1.1092137098312378,-0.2212679088115692,-0.3342675864696502,0.4835318922996521,-0.128445491194725,0.0,0.0,-0.9923689365386964,0.8036885261535645
-0.0986652374267578,1.1014931201934814,-0.2172044515609741,-0.3406182527542114,0.4754465520381927,-0.1617076396942138,0.0,0.0,-0.9838730692863464,0.2377848625183105
-0.100928209722042,1.0935754776000977,-0.2187591046094894,-0.3493256568908691,0.4670816659927368,-0.1672974675893783,0.0,0.0,-0.9958924651145936,0.5977482795715332
-0.1031702011823654,1.085490107536316,-0.2152748554944992,-0.3563805222511291,0.4572281539440155,-0.1970703154802322,0.0,0.0,-0.9934877157211304,0.644395112991333
-0.1053775772452354,1.0772494077682495,-0.2099737226963043,-0.3627626299858093,0.4454208314418793,-0.2361466437578201,0.0,0.0,-0.9990176558494568,0.5365782976150513
-0.1075746566057205,1.0688408613204956,-0.2076804339885711,-0.3699464499950409,0.4323079586029053,-0.2622572779655456,0.0,0.0,-0.993221879005432,0.3477483987808227
-0.1097961440682411,1.0602366924285889,-0.2097779959440231,-0.3786626160144806,0.4189048409461975,-0.2680622637271881,0.0,0.0,-0.99769526720047,0.1796302795410156
-0.1120434775948524,1.0514371395111084,-0.2120180428028106,-0.3873796761035919,0.4052095413208008,-0.2739061713218689,0.0,0.0,-0.9904436469078064,0.3714685440063476
-0.1143180876970291,1.0424423217773438,-0.2144021242856979,-0.3960976600646972,0.391220360994339,-0.2797839045524597,0.0,0.0,-0.9944299459457396,0.2964451313018799
-0.1166215911507606,1.033252477645874,-0.2169316112995147,-0.4048166275024414,0.3769358396530151,-0.2856906056404114,0.0,0.0,-0.9953882694244384,0.4976497888565063
-0.1189554184675216,1.0238677263259888,-0.2196075618267059,-0.4135366380214691,0.3623547554016113,-0.2916218936443329,0.0,0.0,-0.9947493672370912,0.6007437705993652
-0.1212673187255859,1.0143215656280518,-0.2156259715557098,-0.4204219281673431,0.3459559082984924,-0.3279773592948913,0.0,0.0,-0.9882396459579468,0.3287353515625
-0.1236128807067871,1.0045815706253052,-0.2185945808887481,-0.429147869348526,0.3292587101459503,-0.3339441418647766,0.0,0.0,-0.990956962108612,0.4519157409667969
-0.1259933412075042,0.9946478009223938,-0.2217108905315399,-0.4378751516342163,0.3122625350952148,-0.3399239182472229,0.0,0.0,-0.9755744338035583,0.4333810806274414
-0.1284103393554687,0.9845204949378968,-0.2249747961759567,-0.4466036856174469,0.294966846704483,-0.3459135293960571,0.0,0.0,-0.9790965914726256,0.3786540031433105
-0.1308651864528656,0.9741997718811036,-0.2283857762813568,-0.4553335905075073,0.2773713767528534,-0.3519100546836853,0.0,0.0,-0.973150908946991,0.3343549966812134
-0.1333594322204589,0.9636861085891724,-0.2319430112838745,-0.4640648961067199,0.2594758570194244,-0.3579107820987701,0.0,0.0,-0.9574787616729736,0.1971293687820434
-0.1358943879604339,0.9529794454574584,-0.2356454581022262,-0.4727975726127624,0.241280198097229,-0.3639132976531982,0.0,0.0,-0.9577312469482422,0.5536856651306152
-0.1384279280900955,0.94209223985672,-0.2340168058872223,-0.4808211028575897,0.2216556668281555,-0.3924907147884369,0.0,0.0,-0.9856938719749452,0.5110142230987549
-0.1409741342067718,0.9310242533683776,-0.2340745031833648,-0.4889566600322723,0.2009133547544479,-0.4148460328578949,0.0,0.0,-0.9846357107162476,0.2043937444686889
-0.143565371632576,0.9197651147842408,-0.2382016479969024,-0.4977002441883087,0.1798714846372604,-0.4208378195762634,0.0,0.0,-0.9904177188873292,0.4258821010589599
-0.1462032347917556,0.9083150029182434,-0.2424674034118652,-0.5064454674720764,0.1585303246974945,-0.4268234372138977,0.0,0.0,-0.9921416640281676,0.7582082748413086
-0.1488278359174728,0.8966984152793884,-0.2391915321350097,-0.5139791369438171,0.1352994292974472,-0.4646182656288147,0.0,0.0,-0.9886860251426696,0.2897775173187256
-0.1515016555786132,0.8848924040794373,-0.2437261790037155,-0.5227338075637817,0.111770249903202,-0.4705836772918701,0.0,0.0,-0.9846190810203552,0.327600359916687
-0.1542257368564605,0.8728972673416138,-0.2483922690153122,-0.5314904451370239,0.0879433304071426,-0.4765386581420898,0.0,0.0,-0.9839594960212708,0.631047248840332
-0.1569490432739257,0.860722005367279,-0.2466325312852859,-0.5398107171058655,0.0624971203505992,-0.5089243650436401,0.0,0.0,-0.9564895629882812,0.893831729888916
-0.1596699655055999,0.8483748435974121,-0.2446297407150268,-0.5478423833847046,0.0353535190224647,-0.5428725481033325,0.0,0.0,-0.9713210463523864,0.9731018543243408
-0.162358283996582,0.8358468413352966,-0.2388366162776947,-0.5563611388206482,0.0057424022816121,-0.5922228097915649,0.0,0.0,-0.960398495197296,0.5398931503295898
-0.1650608032941818,0.8231312036514282,-0.23893603682518,-0.565315842628479,-0.0251766461879014,-0.6183814406394958,0.0,0.0,-0.9712675213813782,0.4251517057418823
-0.1678190231323242,0.810232400894165,-0.2442154437303543,-0.5741099119186401,-0.0563892573118209,-0.6242528557777405,0.0,0.0,-0.8628096580505371,0.8383476734161377
-0.1705710440874099,0.7971377968788147,-0.2417647391557693,-0.5835736393928528,-0.0894774049520492,-0.6617639660835266,0.0,0.0,-0.933534860610962,0.6721689701080322
-0.1733273565769195,0.7838618159294128,-0.2406782805919647,-0.5925039052963257,-0.1241763234138488,-0.6939789652824402,0.0,0.0,-0.876244068145752,0.825808048248291
-0.1760671585798263,0.7704015374183655,-0.237005740404129,-0.6017242670059204,-0.1610303819179535,-0.7370818257331848,0.0,0.0,-0.3148418664932251,-0.8663221597671509
-0.1789442002773285,0.7567909359931946,-0.2527108192443847,-0.6090812087059021,-0.1961113214492797,-0.7016195058822632,0.0,0.0,-0.064279556274414,-0.1780691742897033
-0.1818799078464508,0.743001401424408,-0.2585324645042419,-0.6179009675979614,-0.2314815819263458,-0.7074059247970581,0.0,0.0,0.8403396606445312,-0.9586359262466432
-0.1846963912248611,0.7303346395492554,-0.2485959976911544,-0.5685116052627563,-0.2651225626468658,-0.672819972038269,0.0,0.0,0.2584733963012695,-0.9783132076263428
-0.1876194030046463,0.7181868553161621,-0.2611756920814514,-0.5458545088768005,-0.2970949709415436,-0.6394482851028442,0.0,0.0,0.1179562807083129,-0.7272236943244934
-0.1905635893344879,0.7065615057945251,-0.264700710773468,-0.5230613946914673,-0.3279104828834533,-0.616310715675354,0.0,0.0,0.2984347343444824,-0.9708488583564758
-0.1934739053249359,0.6955797672271729,-0.2632323503494262,-0.494659960269928,-0.3570288121700287,-0.5823674201965332,0.0,0.0,-0.2522702217102051,-0.9675412178039552
-0.1965075433254242,0.6844474077224731,-0.277184784412384,-0.5015257000923157,-0.3847357034683227,-0.5541378855705261,0.0,0.0,0.0936814546585083,-0.8475275039672852
-0.1995661705732345,0.6734639406204224,-0.2813261151313782,-0.4950000047683716,-0.4109880328178406,-0.5250470638275146,0.0,0.0,0.4422712326049804,-0.9570538997650146
-0.2025341540575027,0.6627601385116577,-0.2741619348526001,-0.482493132352829,-0.4354835748672485,-0.4899110794067383,0.0,0.0,0.6909079551696777,-0.98535418510437
-0.2052367627620697,0.6526049375534058,-0.2496670186519622,-0.4579017758369446,-0.4580185711383819,-0.4507001340389251,0.0,0.0,0.3595259189605713,-0.9697606563568116
-0.2078132182359695,0.6426534056663513,-0.2388873845338821,-0.4485942125320434,-0.4787602126598358,-0.4148329198360443,0.0,0.0,0.9257488250732422,-0.9834635257720948
-0.2101251184940338,0.63374263048172,-0.2142146080732345,-0.4020286202430725,-0.497721254825592,-0.3792210221290588,0.0,0.0,0.945809245109558,-0.9955171346664428
-0.2121078073978424,0.6258522272109985,-0.1831409782171249,-0.3562690019607544,-0.5147945880889893,-0.3414668440818786,0.0,0.0,0.9538967609405518,-0.9704193472862244
-0.2136928141117096,0.6187393069267273,-0.1452898234128952,-0.3211928904056549,-0.5298348069190979,-0.3008046746253967,0.0,0.0,0.9190163612365724,-0.9085699915885924
-0.2151078283786773,0.6118729710578918,-0.1300160139799118,-0.3097172081470489,-0.5430237650871277,-0.2637792229652405,0.0,0.0,0.843104362487793,-0.9986249804496764
-0.2164220809936523,0.6056522727012634,-0.1215407401323318,-0.2804941534996032,-0.5544565320014954,-0.2286554276943206,0.0,0.0,0.8584511280059814,-0.9891408681869508
-0.2172660827636718,0.600463330745697,-0.0762948170304298,-0.2339908629655838,-0.5638938546180725,-0.1887470185756683,0.0,0.0,0.7768604755401611,-0.9204205274581908
-0.2179373800754547,0.5959367156028748,-0.0604737102985382,-0.204005941748619,-0.5716795325279236,-0.1557132005691528,0.0,0.0,0.7538971900939941,-0.9416680335998536
-0.2184045314788818,0.5924680829048157,-0.0414249822497367,-0.1564474552869796,-0.5779023170471191,-0.1244551986455917,0.0,0.0,0.7613346576690674,-0.8862782120704651
-0.2185062915086746,0.589716374874115,-0.0064169773831963,-0.1239400878548622,-0.5823348760604858,-0.0886510908603668,0.0,0.0,-0.4566485285758972,-0.938427746295929
