x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,1.4031270742416382,-0.1529955267906189,-0.3463585674762726,0.001570512773469,0.0309651605784893,0.0,0.0,-0.0175763964653015,0.8908727169036865
-0.0029361725319176,1.394855499267578,-0.1417946517467498,-0.3676216900348663,0.0009953888365998,-0.0115028489381074,0.0,0.0,-0.0581336617469787,0.7598608732223511
-0.0042726518586277,1.3860807418823242,-0.1310188025236129,-0.3899922668933868,-0.0016055514570325,-0.0520238205790519,0.0,0.0,0.1170308589935302,-0.1617069244384765
-0.0056732175871729,1.3773155212402344,-0.1368535906076431,-0.3895750939846039,-0.0047821272164583,-0.0635372251272201,0.0,0.0,-0.1265515685081482,0.6604290008544922
-0.0069934846833348,1.3680546283721924,-0.1270238161087036,-0.4116216003894806,-0.0097328536212444,-0.0990233719348907,0.0,0.0,-0.0100401043891906,-0.3755500316619873
-0.0082950592041015,1.358296513557434,-0.1249569207429885,-0.4337290227413177,-0.0148696405813097,-0.102745309472084,0.0,0.0,0.0337357521057128,0.3492535352706909
-0.0095850946381688,1.3485839366912842,-0.1235589385032653,-0.4317397475242615,-0.0202593337744474,-0.1078036203980445,0.0,0.0,-0.2458266019821167,-0.040047287940979
-0.0108536724001169,1.338374137878418,-0.1212183609604835,-0.4538546502590179,-0.0258323885500431,-0.1114711537957191,0.0,0.0,0.4171679019927978,0.5150889158248901
-0.0120512004941701,1.328748345375061,-0.1128806322813034,-0.4279452264308929,-0.0326359085738658,-0.1360826343297958,0.0,0.0,0.1980599164962768,-0.4087563753128052
-0.0132080074399709,1.3194153308868408,-0.1086106449365615,-0.4149668514728546,-0.0396213121712207,-0.1397210210561752,0.0,0.0,-0.4652905464172363,-0.7911447882652283
-0.0143925668671727,1.309589385986328,-0.1125771850347518,-0.4368795752525329,-0.0454403422772884,-0.1163914054632186,0.0,0.0,-0.6397479772567749,0.1084305047988891
-0.0155505184084177,1.2992664575576782,-0.1097298488020896,-0.4589879214763641,-0.0514358282089233,-0.119920514523983,0.0,0.0,-0.6897574663162231,-0.2131474018096923
-0.0166804306209087,1.2884469032287598,-0.1067649126052856,-0.4810990691184997,-0.057604644447565,-0.1233879774808883,0.0,0.0,-0.4259630441665649,-0.8637022376060486
-0.0178418159484863,1.2771276235580444,-0.1112722605466842,-0.5032782554626465,-0.0624285601079463,-0.0964869707822799,0.0,0.0,-0.0955531001091003,-0.7990337014198303
-0.01902093924582,1.2653238773345947,-0.114102266728878,-0.5247709155082703,-0.0662050619721412,-0.0755365937948226,0.0,0.0,-0.8531883955001831,-0.4772013425827026
-0.0201688762754201,1.2530231475830078,-0.1108188405632972,-0.5468817353248596,-0.0701485127210617,-0.0788758099079132,0.0,0.0,-0.2699708938598633,-0.9095472693443298
-0.0213394165039062,1.240241765975952,-0.1143168434500694,-0.5681982636451721,-0.072858951985836,-0.0542136915028095,0.0,0.0,-0.5727976560592651,-0.9488447308540344
-0.0225342754274606,1.2269611358642578,-0.1180395111441612,-0.5903192162513733,-0.074293278157711,-0.028689119964838,0.0,0.0,0.1452052593231201,-0.8160440921783447
-0.0236401557922363,1.2140216827392578,-0.1106745600700378,-0.5750753283500671,-0.0742085576057434,0.0016945691313594,0.0,0.0,-0.6462132334709167,-0.4899131059646606
-0.0247111320495605,1.200585126876831,-0.1070300340652465,-0.5971916913986206,-0.0742804184556007,-0.0014376742765307,0.0,0.0,-0.364387035369873,-0.672172486782074
-0.0257879253476858,1.186660647392273,-0.108515441417694,-0.6188201904296875,-0.0734495595097541,0.0166185591369867,0.0,0.0,-0.1858856081962585,-0.2991786003112793
-0.0268281940370798,1.1722389459609983,-0.1047114506363868,-0.640929639339447,-0.0727690681815147,0.0136112393811345,0.0,0.0,-0.0309648513793945,0.117833137512207
-0.0278311725705862,1.1573200225830078,-0.1008321493864059,-0.6630389094352722,-0.072234995663166,0.0106824310496449,0.0,0.0,-0.2767372727394104,-0.0176151990890502
-0.0287960059940814,1.1419037580490112,-0.0968823581933975,-0.6851481795310974,-0.0718441605567932,0.0078172711655497,0.0,0.0,-0.7396296262741089,-0.3879067301750183
-0.0297222137451171,1.1259901523590088,-0.0928657352924346,-0.7072575092315674,-0.0715931206941604,0.0050213867798447,0.0,0.0,-0.7156475782394409,-0.4766963720321655
-0.0306099895387887,1.109557867050171,-0.0888880342245101,-0.7303181290626526,-0.0714782178401947,0.0022976077161729,0.0,0.0,0.4143847227096557,-0.864196240901947
-0.0314773544669151,1.0935710668563845,-0.088473692536354,-0.7104402184486389,-0.06976930052042,0.0341783799231052,0.0,0.0,-0.3013520240783691,0.380689263343811
-0.0323041900992393,1.077087163925171,-0.0842789709568023,-0.7325474619865417,-0.068188689649105,0.0316124409437179,0.0,0.0,0.3867607116699219,-0.6257774829864502
-0.0332146659493446,1.061101317405701,-0.0935353487730026,-0.7103635668754578,-0.0657219290733337,0.0493351444602012,0.0,0.0,-0.1611544489860534,-0.2434039711952209
-0.0340832695364952,1.0446183681488037,-0.0892397314310073,-0.7324711680412292,-0.0633753612637519,0.0469312891364097,0.0,0.0,0.6945171356201172,0.2084437608718872
-0.0348355285823345,1.0289363861083984,-0.0775705948472023,-0.6968819499015808,-0.0610561221837997,0.0463846549391746,0.0,0.0,-0.4607549905776977,0.1105858087539672
-0.0355450622737407,1.0127571821212769,-0.0731862410902977,-0.7189893126487732,-0.0588488318026065,0.0441459268331527,0.0,0.0,-0.1374164819717407,0.0217095613479614
-0.0362113937735557,0.996080756187439,-0.0687617436051368,-0.7410966157913208,-0.0567493103444576,0.0419903770089149,0.0,0.0,0.5227909088134766,0.19088876247406
-0.0368740074336528,0.9794096946716307,-0.0680043473839759,-0.7408653497695923,-0.055025178939104,0.0344825685024261,0.0,0.0,0.0378828048706054,-0.6152157187461853
-0.0375081077218055,0.9628360867500304,-0.0662965103983879,-0.7365047335624695,-0.0521617047488689,0.0572695061564445,0.0,0.0,-0.6119174957275391,-0.0840929746627807
-0.0380977615714073,0.9457651972770692,-0.0617668330669403,-0.7586122751235962,-0.0493934713304042,0.0553645193576812,0.0,0.0,0.56559157371521,-0.3965681791305542
-0.0386462211608886,0.9288452863693236,-0.0574424788355827,-0.7519130706787109,-0.0468314141035079,0.0512414090335369,0.0,0.0,0.0103570222854614,-0.0193238258361816
-0.0391046516597271,0.9121240377426147,-0.0484569482505321,-0.7430897355079651,-0.0442486479878425,0.0516551807522773,0.0,0.0,-0.2471044659614563,0.3922138214111328
-0.0395177826285362,0.8949053883552551,-0.043842289596796,-0.7651969194412231,-0.041748821735382,0.0499967746436595,0.0,0.0,-0.2673139572143554,0.428144097328186
-0.0398853309452533,0.8771896362304688,-0.0392032675445079,-0.7873040437698364,-0.0393278673291206,0.0484187789261341,0.0,0.0,0.0746240615844726,0.520982027053833
-0.0402223579585552,0.8597419857978821,-0.0348991341888904,-0.7754167318344116,-0.0381552428007125,0.0234527513384819,0.0,0.0,0.2403503656387329,0.4650847911834717
-0.0404058471322059,0.8423808813095093,-0.0198908280581235,-0.7715657949447632,-0.0366250090301036,0.0306045413017272,0.0,0.0,0.0981756448745727,0.4198123216629028
-0.040470790117979,0.8248313665390015,-0.0082738799974322,-0.779934823513031,-0.0348632745444774,0.0352347418665885,0.0,0.0,-0.1409205198287964,0.6808595657348633
-0.0404264442622661,0.8067798614501953,0.0043129064142704,-0.8022865056991577,-0.0347428657114505,0.0024080153089016,0.0,0.0,-0.3419051170349121,-0.0359041690826416
-0.0403353683650493,0.7882310152053833,0.009048456326127,-0.824393093585968,-0.034682311117649,0.0012110526440665,0.0,0.0,0.0240310430526733,-0.2845875024795532
-0.0401616096496582,0.7694937586784363,0.0172301717102527,-0.8327630162239075,-0.0345463566482067,0.002719386247918,0.0,0.0,0.1838012933731079,0.5778133869171143
-0.0398358330130577,0.7507311701774597,0.0335726402699947,-0.833916962146759,-0.0355272591114044,-0.0196182150393724,0.0,0.0,-0.328570544719696,-0.2966393232345581
-0.0394628532230854,0.7314711809158325,0.0383487492799758,-0.8560235500335693,-0.036557700484991,-0.0206089112907648,0.0,0.0,-0.0632387995719909,-0.1502970457077026
-0.0390423759818077,0.7117137908935547,0.0431358851492404,-0.8781301379203796,-0.0376344583928585,-0.0215354040265083,0.0,0.0,-0.2050414085388183,-0.4097794890403747
-0.0385744087398052,0.691459059715271,0.0479328855872154,-0.9002367258071899,-0.0387544594705104,-0.0224001072347164,0.0,0.0,-0.1092669963836669,-0.5363590121269226
-0.0380910858511924,0.6707087755203247,0.0486842840909957,-0.9222449660301208,-0.0391019657254219,-0.0069500603713095,0.0,0.0,0.8668326139450073,0.0388031005859375
-0.0375924110412597,0.6507126688957214,0.0505580715835094,-0.8887368440628052,-0.0397878997027874,-0.0137190204113721,0.0,0.0,-0.0709130764007568,-0.2710134983062744
-0.0370459556579589,0.6302191615104675,0.0553781576454639,-0.9108434319496156,-0.0405086129903793,-0.0144140375778079,0.0,0.0,0.9513723850250244,-0.4926738142967224
-0.036409568041563,0.6106399893760681,0.0643820539116859,-0.8702000379562378,-0.0412440635263919,-0.0147090051323175,0.0,0.0,0.1143174171447753,-0.5723596811294556
-0.0356452949345111,0.5910501480102539,0.0758611038327217,-0.8706433176994324,-0.0406878255307674,0.0111247533932328,0.0,0.0,0.6941289901733398,-0.7908769845962524
-0.0349838249385356,0.5716940760612488,0.0642299577593803,-0.860221266746521,-0.0387898981571197,0.0379586778581142,0.0,0.0,0.692577600479126,-0.2484104037284851
-0.034146212041378,0.5530588626861572,0.0814094468951225,-0.8281729817390442,-0.0364718027412891,0.0463620796799659,0.0,0.0,0.3199851512908935,-0.759291410446167
-0.0331768989562988,0.5347337126731873,0.0929169878363609,-0.8143575191497803,-0.0325024090707302,0.079387791454792,0.0,0.0,0.0186933279037475,-0.8108449578285217
-0.0321527495980262,0.5166813731193542,0.0967663452029228,-0.8022104501724243,-0.0269278325140476,0.1114915758371353,0.0,0.0,0.2820924520492553,-0.1283115148544311
-0.0311230663210153,0.4990488886833191,0.0976179167628288,-0.783580482006073,-0.0216465480625629,0.1056256741285324,0.0,0.0,0.2240985631942749,-0.4757102131843567
-0.0300013534724712,0.4813295602798462,0.1066651567816734,-0.7874542474746704,-0.0162081569433212,0.1087679415941238,0.0,0.0,0.6639057397842407,-0.6654481291770935
-0.0289822574704885,0.4641803205013275,0.0953210890293121,-0.7621333599090576,-0.0097100548446178,0.1299619972705841,0.0,0.0,0.7042548656463623,-0.3232573270797729
-0.0277824401855468,0.4473326206207275,0.112817034125328,-0.7487576603889465,-0.0026382976211607,0.1414351761341095,0.0,0.0,0.4805860519409179,-0.1845554709434509
-0.0265118591487407,0.4308120608329773,0.1198056489229202,-0.7342517971992493,0.0045164925977587,0.1430960446596145,0.0,0.0,0.7471671104431152,-0.045405626296997
-0.0251869205385446,0.4144307076931,0.1252278983592987,-0.7280998826026917,0.0116958543658256,0.1435872465372085,0.0,0.0,0.6158187389373779,0.1906518936157226
-0.0239416118711233,0.3984174132347107,0.1178325414657592,-0.7117677927017212,0.0183022357523441,0.1321278512477874,0.0,0.0,0.7500441074371338,0.0160601139068603
-0.0226421356201171,0.3832675218582153,0.1231542229652404,-0.673426628112793,0.0250015798956155,0.1339869201183319,0.0,0.0,-0.1109398603439331,-0.2011474967002868
-0.0212948806583881,0.3676207959651947,0.1279564797878265,-0.695536732673645,0.031689204275608,0.1337523609399795,0.0,0.0,0.6380734443664551,-0.2659002542495727
-0.0198997501283884,0.3527476191520691,0.1326233446598053,-0.6611935496330261,0.038489431142807,0.1360047459602356,0.0,0.0,0.5471348762512207,0.1768898963928222
-0.018562126904726,0.3380368947982788,0.1273072659969329,-0.6539895534515381,0.044870875775814,0.1276288330554962,0.0,0.0,0.5634489059448242,0.1955633163452148
-0.0172924995422363,0.3237836360931396,0.1209303736686706,-0.6336716413497925,0.0508393049240112,0.1193682551383972,0.0,0.0,0.5397741794586182,0.181765079498291
-0.0159762389957904,0.3099045753479004,0.125469759106636,-0.6170697808265686,0.0569292530417442,0.1217989176511764,0.0,0.0,0.5821237564086914,0.1429847478866577
-0.0147818569093942,0.2967290878295898,0.1138722524046897,-0.5857961177825928,0.0624372772872448,0.1101603731513023,0.0,0.0,-0.0576521158218383,0.18472421169281
-0.0135402679443359,0.2830566763877868,0.1185959205031395,-0.6079049706459045,0.0679337158799171,0.1099288016557693,0.0,0.0,0.7209527492523193,0.3873836994171142
-0.0123145105317235,0.2694933414459228,0.1171971186995506,-0.6030690670013428,0.0732556656002998,0.1064390167593956,0.0,0.0,0.8421803712844849,0.7770955562591553
-0.0109243392944335,0.255982756614685,0.1350425481796264,-0.6006712317466736,0.0771957039833068,0.078800730407238,0.0,0.0,0.9010004997253418,-0.2932078838348388
-0.0095540042966604,0.2425548136234283,0.1332385390996933,-0.5969971418380737,0.0809542462229728,0.0751707926392555,0.0,0.0,0.9056183099746704,-0.5505380630493164
-0.0082653043791651,0.229995995759964,0.1240125298500061,-0.5584393739700317,0.085764393210411,0.0962030962109565,0.0,0.0,0.891229510307312,0.0125534534454345
-0.0069192885421216,0.2183474898338318,0.1293277740478515,-0.5180221796035767,0.0909833014011383,0.1043781414628028,0.0,0.0,0.7304208278656006,0.341813325881958
-0.0057226181961596,0.207464650273323,0.1149770021438598,-0.4839743375778198,0.0956423953175544,0.0931820943951606,0.0,0.0,0.2734823226928711,-0.554795503616333
-0.0046567916870117,0.1964384168386459,0.1009998321533203,-0.4904238879680633,0.1011683195829391,0.1105187982320785,0.0,0.0,0.761072039604187,-0.4726737737655639
-0.0035884857643395,0.1861791461706161,0.101083755493164,-0.4563690423965454,0.1068746596574783,0.1141267046332359,0.0,0.0,0.8527605533599854,-0.1006410121917724
-0.0026575089432299,0.1763671189546585,0.0879076644778251,-0.4364672005176544,0.1120354607701301,0.1032163500785827,0.0,0.0,0.8642449378967285,-0.6479178071022034
