x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015768051380291,0.0,-0.1596516221761703,-0.3320711255073547,0.0017730800900608,0.0349761173129081,0.0,0.0,-0.4405881762504577,0.8864681720733643
-0.0031352997757494,1.395820140838623,-0.155643492937088,-0.3390445113182068,0.0015623228391632,-0.0042146281339228,0.0,0.0,-0.4001721143722534,0.6645815372467041
-0.0046911239624023,1.3880105018615725,-0.1537044942378997,-0.347094714641571,-0.0002897000231314,-0.037043958902359,0.0,0.0,-0.0647398233413696,0.5119767189025879
-0.0062789916992187,0.0,-0.1560608893632888,-0.3549938797950744,-0.0029919969383627,-0.0540510788559913,0.0,0.0,-0.0465081334114074,0.1052584648132324
-0.0079347612336277,0.0,-0.162799060344696,-0.3628148138523102,-0.0057330587878823,-0.0548260994255542,0.0,0.0,0.0352745056152343,0.6136466264724731
-0.0095141408964991,1.3640294075012207,-0.1540330648422241,-0.3480469286441803,-0.0095936758443713,-0.0772197768092155,0.0,0.0,-0.6412280797958374,0.0490815639495849
-0.0111672403290867,1.356022834777832,-0.1613655388355255,-0.35587278008461,-0.0134950503706932,-0.0780344828963279,0.0,0.0,-0.5119834542274475,0.0192413330078125
-0.0128966327756643,1.3478407859802246,-0.1689667403697967,-0.3636931777000427,-0.0174389276653528,-0.0788846835494041,0.0,0.0,-0.2191287279129028,0.1500135660171508
-0.0147051811218261,1.3394829034805298,-0.1768170297145843,-0.3715144693851471,-0.0214264094829559,-0.0797572284936904,0.0,0.0,0.1785569190979004,0.7531380653381348
-0.0165250785648822,1.3317291736602783,-0.1764028370380401,-0.3446960151195526,-0.0269514042884111,-0.1105098724365234,0.0,0.0,-0.344517707824707,0.4861350059509277
-0.0184282306581735,1.3238000869750977,-0.184692770242691,-0.352525532245636,-0.0325216576457023,-0.1114153042435646,0.0,0.0,-0.6636164784431458,0.1617536544799804
-0.0204168315976858,1.3156951665878296,-0.1931796967983245,-0.3603464365005493,-0.0381394736468791,-0.1123663634061813,0.0,0.0,-0.3077145218849182,0.1816834211349487
-0.022492503747344,1.307415008544922,-0.2018477022647857,-0.3681691884994507,-0.0438057407736778,-0.1133356541395187,0.0,0.0,-0.7102704048156738,-0.1291564106941223
-0.0246570594608783,1.2989590167999268,-0.2106829434633255,-0.3759928941726684,-0.0495217069983482,-0.1143298596143722,0.0,0.0,-0.814606249332428,0.9380810260772704
-0.0268205646425485,1.2903307676315308,-0.2081968486309051,-0.3837640881538391,-0.0575842596590518,-0.1612659245729446,0.0,0.0,-0.7668202519416809,0.5510520935058594
-0.0290245059877634,1.281516671180725,-0.2109057605266571,-0.3921253979206085,-0.0669920518994331,-0.1881729960441589,0.0,0.0,-0.8327314257621765,0.552239179611206
-0.0312677398324012,1.272529125213623,-0.2134202271699905,-0.3999681770801544,-0.0777988508343696,-0.2161553651094436,0.0,0.0,-0.7802900075912476,0.189462661743164
-0.0336050018668174,1.2633671760559082,-0.2227812707424163,-0.4077998101711273,-0.0886588096618652,-0.2172188013792038,0.0,0.0,-0.8809912800788879,0.0491319894790649
-0.0360373482108116,1.25403094291687,-0.2322508543729782,-0.4156316816806793,-0.0995735451579094,-0.2183143347501754,0.0,0.0,-0.6077947020530701,0.8398256301879883
-0.0385087952017784,1.244511604309082,-0.2346474379301071,-0.4239602982997894,-0.1119923442602157,-0.2483984678983688,0.0,0.0,-0.809844434261322,0.3777179718017578
-0.0410771369934082,1.2348183393478394,-0.2443018704652786,-0.4317964315414428,-0.1244667246937751,-0.2495100200176239,0.0,0.0,-0.6495640277862549,0.2157919406890869
-0.0437432304024696,1.2249513864517212,-0.2540395855903625,-0.4396330118179321,-0.1369984298944473,-0.2506565451622009,0.0,0.0,-0.6490280628204346,-0.5850875377655029
-0.046543788164854,1.2149170637130735,-0.2683714926242828,-0.4470915198326111,-0.1486717164516449,-0.2334866821765899,0.0,0.0,-0.4889513850212097,0.0212204456329345
-0.049443531781435,1.2047083377838137,-0.2782568335533142,-0.454927384853363,-0.160404160618782,-0.2346697598695755,0.0,0.0,-0.091773509979248,-0.3413504362106323
-0.0524432174861431,1.1943259239196775,-0.2882049083709717,-0.4627637267112732,-0.1721958667039871,-0.2358547896146774,0.0,0.0,-0.4617177248001098,-0.2368649840354919
-0.0555459037423133,1.1837480068206787,-0.2984550595283508,-0.4715404808521271,-0.1840485483407974,-0.2370534241199493,0.0,0.0,-0.4836965799331665,0.8435366153717041
-0.0586832985281944,1.172983169555664,-0.3001930117607116,-0.4801704287528991,-0.1976637840270996,-0.2723047733306885,0.0,0.0,-0.3516386747360229,0.4199919700622558
-0.0619223602116107,1.162045121192932,-0.3103326559066772,-0.4880056381225586,-0.2113431096076965,-0.2735864818096161,0.0,0.0,-0.3893370032310486,-0.3763427734375
-0.0652634650468826,1.1509337425231934,-0.3205161690711975,-0.4958410561084747,-0.2250876277685165,-0.2748903334140777,0.0,0.0,-0.7965415120124817,-0.0211521983146667
-0.0687070861458778,1.1396492719650269,-0.3307397663593292,-0.5036766529083252,-0.2388983517885208,-0.276214450597763,0.0,0.0,-0.766827404499054,-0.2864879965782165
-0.0722534209489822,1.128191351890564,-0.3409998714923858,-0.5115125179290771,-0.2527762353420257,-0.2775570750236511,0.0,0.0,-0.8326399326324463,-0.882796585559845
-0.0759799927473068,1.1165844202041626,-0.3609660267829895,-0.5179193615913391,-0.2647115290164947,-0.2387061417102813,0.0,0.0,-0.8316973447799683,-0.5932382345199585
-0.0798603072762489,1.1048297882080078,-0.3776591420173645,-0.5243433713912964,-0.2753447592258453,-0.2126648426055908,0.0,0.0,-0.7173575162887573,-0.0007209777832031
-0.0838446617126464,1.0929007530212402,-0.3880076706409454,-0.5321729779243469,-0.2860472798347473,-0.2140502482652664,0.0,0.0,-0.7578348517417908,-0.3109878301620483
-0.0879329666495323,0.0,-0.3983811438083648,-0.5400027632713318,-0.2968195080757141,-0.2154439985752105,0.0,0.0,-0.2243825197219848,0.1638573408126831
-0.0921255126595497,1.0685203075408936,-0.4087772369384765,-0.547832727432251,-0.3076617419719696,-0.2168437987565994,0.0,0.0,-0.2303134202957153,-0.5924807190895081
-0.0964696854352951,1.0560879707336426,-0.4251094460487366,-0.5545512437820435,-0.3173179924488067,-0.193124920129776,0.0,0.0,-0.6659270524978638,0.0898734331130981
-0.1009185761213302,1.0434811115264893,-0.4355435967445373,-0.5623794794082642,-0.3270444571971893,-0.1945288181304931,0.0,0.0,-0.6578817367553711,0.021529197692871
-0.1054723709821701,1.0306999683380127,-0.4459944367408752,-0.5702077746391296,-0.3368409872055053,-0.1959308683872223,0.0,0.0,0.0510394573211669,0.0860776901245117
-0.1099863052368164,1.0182830095291138,-0.4420607686042785,-0.5540822148323059,-0.3466242253780365,-0.1956647336483001,0.0,0.0,-0.7883968353271484,-0.4712857007980346
-0.11460542678833,1.0056915283203125,-0.4525399208068847,-0.5619107484817505,-0.3564769327640533,-0.197053924202919,0.0,0.0,-0.5359518527984619,0.5617787837982178
-0.119280144572258,0.9928967356681824,-0.4567561149597168,-0.5713574290275574,-0.3677895367145538,-0.2262521684169769,0.0,0.0,-0.504413902759552,0.1959345340728759
-0.1240600571036338,0.9799279570579528,-0.4672589898109436,-0.579188346862793,-0.3791703879833221,-0.2276170253753662,0.0,0.0,-0.3077353835105896,0.3103227615356445
-0.1289453506469726,0.9667853116989136,-0.477770984172821,-0.5870193839073181,-0.3906187117099762,-0.2289658784866333,0.0,0.0,-0.0697227120399475,0.466778039932251
-0.1339358389377594,0.9534685015678406,-0.4882910251617431,-0.5948505997657776,-0.4021335244178772,-0.2302957028150558,0.0,0.0,0.1317293643951416,-0.1565600633621215
-0.1389131546020507,0.9402753710746764,-0.4870981276035309,-0.5894222259521484,-0.4135681390762329,-0.2286922037601471,0.0,0.0,-0.0434420108795166,-0.395997405052185
-0.143995851278305,0.9269080758094788,-0.4976303577423095,-0.5972534418106079,-0.4250668883323669,-0.2299742400646209,0.0,0.0,-0.5047533512115479,0.0631710290908813
-0.1491839438676834,0.9133668541908264,-0.5081670880317688,-0.6050845980644226,-0.4366282522678375,-0.2312275171279907,0.0,0.0,0.679370641708374,0.4830687046051025
-0.1542607247829437,0.9008262753486632,-0.496474027633667,-0.560894250869751,-0.4488745331764221,-0.2449254244565963,0.0,0.0,0.6395039558410645,0.0181829929351806
-0.1592427194118499,0.8888077139854431,-0.4869155883789062,-0.537831723690033,-0.4612772166728973,-0.2480537593364715,0.0,0.0,-0.044717788696289,0.3280514478683471
-0.1643300056457519,0.8766154646873474,-0.4974602162837982,-0.545664370059967,-0.4737372398376465,-0.2491999417543411,0.0,0.0,0.9389629364013672,0.0249354839324951
-0.1691882163286209,0.8654497265815735,-0.4742899537086487,-0.5002471208572388,-0.4865650534629822,-0.2565562129020691,0.0,0.0,0.9048984050750732,0.1270444393157959
-0.1738004684448242,0.854701578617096,-0.450245052576065,-0.4816193282604217,-0.4988627135753631,-0.2459533214569091,0.0,0.0,0.469750165939331,-0.1243714094161987
-0.1781757324934005,0.8447121977806091,-0.4265961647033691,-0.447995662689209,-0.5111976265907288,-0.2466980665922165,0.0,0.0,-0.3856183290481567,-0.7274639010429382
-0.1826943457126617,0.834577739238739,-0.4419724345207214,-0.4541583657264709,-0.5224268436431885,-0.2245846539735794,0.0,0.0,0.3117976188659668,0.0975016355514526
