x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016654968494549,1.403243899345398,-0.1694585978984832,-0.34116330742836,0.0026106969453394,0.0515616051852703,0.0,0.0,0.0508304834365844,0.7794724702835083
-0.0033750534057617,1.3956471681594849,-0.1727554649114608,-0.3376383185386657,0.0043903971090912,0.0355978608131408,0.0,0.0,-0.1210746169090271,0.9341220855712892
-0.0051376344636082,1.3876631259918213,-0.1765458285808563,-0.3548474907875061,0.0046671167947351,0.0055350069887936,0.0,0.0,-0.2305936813354492,0.5749983787536621
-0.0070068361237645,1.379296898841858,-0.1870419681072235,-0.3718315064907074,0.0047901757061481,0.0024613288696855,0.0,0.0,0.6483006477355957,0.9288976192474364
-0.0088046072050929,0.0,-0.1790470778942108,-0.3451683819293976,0.0040625166147947,-0.0145545452833175,0.0,0.0,-0.1376659870147705,0.7974401712417603
-0.0106684686616063,1.3633828163146973,-0.1844571679830551,-0.3621145188808441,0.0021671634167432,-0.0379106774926185,0.0,0.0,-0.1464176177978515,0.668196439743042
-0.0126245496794581,1.3548550605773926,-0.1931816488504409,-0.3790146708488464,-0.000227277065278,-0.0478932932019233,0.0,0.0,-0.2406127452850341,0.7523739337921143
-0.0146495820954442,1.3459488153457642,-0.1989922225475311,-0.3958320319652557,-0.0037021772004663,-0.0695044994354248,0.0,0.0,-0.1802455782890319,0.5790987014770508
-0.0167728420346975,1.3366684913635254,-0.2084653824567794,-0.412479817867279,-0.0075184744782745,-0.076332651078701,0.0,0.0,0.0291407108306884,0.6106476783752441
-0.0189879424870014,1.3276896476745603,-0.2172266691923141,-0.3990898728370666,-0.0117594329640269,-0.0848269686102867,0.0,0.0,-0.4563171863555908,0.3194129467010498
-0.0213459022343158,1.3183300495147705,-0.2323100268840789,-0.416009247303009,-0.0152109190821647,-0.0690354481339454,0.0,0.0,-0.2066525816917419,0.6027441024780273
-0.0237936023622751,1.3085875511169434,-0.2407383024692535,-0.4330424964427948,-0.0192052759230136,-0.0798945277929306,0.0,0.0,-0.4103714227676391,0.9692550897598268
-0.0262911804020404,1.2984669208526611,-0.2441561669111251,-0.4498849213123321,-0.0247403942048549,-0.1107124239206314,0.0,0.0,-0.610864520072937,0.8654507398605347
-0.0288554187864065,1.2879552841186523,-0.2496986836194992,-0.4673148691654205,-0.0313903652131557,-0.1330116540193557,0.0,0.0,-0.3865842819213867,0.9471673965454102
-0.0314698219299316,1.2770689725875854,-0.253177285194397,-0.4840365350246429,-0.0395569391548633,-0.1633464992046356,0.0,0.0,-0.2805954217910766,0.990658164024353
-0.0341343879699707,1.2657852172851562,-0.2566727101802826,-0.5017759203910828,-0.0492450594902038,-0.1937800943851471,0.0,0.0,-0.3827773928642273,0.8511009216308594
-0.0368582718074321,1.2541258335113523,-0.2613283991813659,-0.5185937285423279,-0.0602017417550087,-0.2191531658172607,0.0,0.0,-0.6140684485435486,0.9834375381469728
-0.0396286956965923,1.242070198059082,-0.2643539607524872,-0.5363677144050598,-0.0727678537368774,-0.2513452470302582,0.0,0.0,-0.1645580530166626,0.8844987154006958
-0.0424593910574913,1.2296348810195925,-0.2691567838191986,-0.5534133315086365,-0.0865636393427848,-0.2759405374526977,0.0,0.0,-0.4218462705612182,0.7798740863800049
-0.0453783050179481,0.0,-0.2774602770805359,-0.5707409381866455,-0.1008921116590499,-0.2865957021713257,0.0,0.0,-0.4337165355682373,0.8861387968063354
-0.0483534820377826,1.2036068439483645,-0.281775027513504,-0.5880950093269348,-0.1165442913770675,-0.3130718469619751,0.0,0.0,-0.3483455181121826,0.8311645984649658
-0.0514033325016498,1.1900055408477783,-0.2883866131305694,-0.6058828234672546,-0.1330735981464386,-0.3306159675121307,0.0,0.0,-0.4247885942459106,0.572296142578125
-0.0545392036437988,1.176014065742493,-0.2964468598365783,-0.6234585642814636,-0.1501771211624145,-0.3421015441417694,0.0,0.0,-0.2931925058364868,0.6509181261062622
-0.0577589981257915,1.1616244316101074,-0.3042536377906799,-0.6414280533790588,-0.1679214090108871,-0.35491743683815,0.0,0.0,-0.2191584110260009,0.1649670600891113
-0.0611185058951377,1.1468560695648191,-0.3190822005271911,-0.6583610773086548,-0.1848494112491607,-0.3385902047157287,0.0,0.0,0.0766533613204956,0.4250563383102417
-0.0646290779113769,1.1323906183242798,-0.3346028625965118,-0.6450517177581787,-0.2014026194810867,-0.3310640752315521,0.0,0.0,-0.5141762495040894,0.1446400880813598
-0.0682791694998741,1.1175457239151,-0.3494002521038055,-0.6619719862937927,-0.2171432971954345,-0.3148135542869568,0.0,0.0,-0.1443744301795959,0.766899824142456
