x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,0.0,-0.154139757156372,-0.3325362801551819,0.0020074474159628,0.0396166928112506,0.0,0.0,0.276490076231741,-0.7872424430797188
-0.0030479431152343,1.396323800086975,-0.1567439585924148,-0.316209465265274,0.005817437544465,0.0762078016996383,0.0,0.0,-0.2122661955038007,-0.8962284508643483
-0.004621791653335,1.3890154361724854,-0.1628732085227966,-0.3248399794101715,0.0112425908446311,0.1085132211446762,0.0,0.0,-0.7562005868801249,-0.6849638372702156
-0.0062476159073412,1.3815181255340576,-0.1699571460485458,-0.3332889676094055,0.0185250677168369,0.1456629931926727,0.0,0.0,0.851160408266721,0.6820426744957162
-0.0076626776717603,1.3749388456344604,-0.1481494009494781,-0.2925103306770324,0.025095323100686,0.131417378783226,0.0,0.0,-0.2149614372607675,0.7701435977061762
-0.0089861871674656,1.3681752681732178,-0.1373300701379776,-0.3007017076015472,0.0300290882587432,0.0986845567822456,0.0,0.0,-0.1574608547809497,0.5303785897124929
-0.0102497097104787,1.3612273931503296,-0.1305612623691558,-0.3088842630386352,0.0341860093176364,0.0831462740898132,0.0,0.0,-0.5691899774317164,0.5947966997276958
-0.0114330295473337,1.3540980815887451,-0.1212822943925857,-0.3169277906417846,0.0371057353913784,0.0583997853100299,0.0,0.0,-0.8922317864454754,0.6422708110494
-0.0125428196042776,1.3467923402786257,-0.1129042133688926,-0.3247510194778442,0.0390099436044693,0.0380874164402484,0.0,0.0,0.3779523050423221,0.8303021631403968
-999.0,1.340217351913452,-0.1047603115439415,-0.292237639427185,0.0394984185695648,0.0097704771906137,0.0,0.0,0.3695190807710025,-0.5951881365105418
-0.014588070102036,1.3341965675354004,-0.1023475527763366,-0.2676397860050201,0.0415680855512619,0.0413972325623035,0.0,0.0,-0.8140387805771243,-0.9167457882004508
-0.0156241413205862,1.3279839754104614,-0.1075527891516685,-0.2762347757816314,0.0454712398350238,0.0780702531337738,0.0,0.0,0.754144690726513,-0.6433705509921395
-0.0165637973695993,1.3227081298828125,-0.0997976437211036,-0.2346653938293457,0.0512561611831188,0.1157088279724121,0.0,0.0,-0.8436429485977266,-0.5989540667271653
-0.0175112728029489,1.3172377347946167,-0.1018880978226661,-0.2433910816907882,0.0583210550248622,0.1413107365369796,0.0,0.0,0.9772495015331524,-0.6135366448162805
-0.0183498375117778,1.3130772113800049,-0.0929597914218902,-0.1852890700101852,0.0673389732837677,0.1803746372461319,0.0,0.0,0.2456807300765595,0.7981043886676378
-0.0190096851438283,1.3090730905532837,-0.0738098993897438,-0.1783302575349807,0.075098231434822,0.155199259519577,0.0,0.0,-0.5490973375787971,0.5827776836171081
-0.0195753090083599,1.3048967123031616,-0.0631785541772842,-0.1859642565250396,0.081657588481903,0.1311988532543182,0.0,0.0,0.0602305669115832,-0.8680514714416846
-0.020081615075469,1.3008915185928345,-0.0592285022139549,-0.178488627076149,0.0901893451809883,0.1706502735614776,0.0,0.0,0.725772472187405,-0.8935837632907057
-0.0205811504274606,1.2979683876037598,-0.0607371516525745,-0.1306039541959762,0.1009051874279975,0.2143363654613495,0.0,0.0,0.9025622061495024,0.5691695627029447
-0.0211580283939838,1.2958245277404783,-0.0672611594200134,-0.0959589332342147,0.1104253455996513,0.1904202997684478,0.0,0.0,-0.3259712889870672,0.952928403593554
