x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015291214222088,1.403294801712036,-0.1540451347827911,-0.3388999998569488,0.0010035993764176,0.0197405964136123,0.0,0.0,-0.2798506661020594,-0.3987836512003632
-0.0030641555786132,1.3953630924224854,-0.1537089645862579,-0.3525213897228241,0.001216844539158,0.0042657987214624,0.0,0.0,0.8827747461399233,-0.0137378471949046
-0.0044528963044285,1.3877921104431152,-0.1390629857778549,-0.3364891707897186,0.0014051431789994,0.0037662205286324,0.0,0.0,0.1894187880820044,0.5394501924299248
-0.0058991434052586,1.3804290294647217,-0.142779141664505,-0.3272493481636047,-0.0004229619516991,-0.036565326154232,0.0,0.0,0.1999230491640042,-0.2327816501516993
-0.0072566987946629,1.373446702957153,-0.1336085647344589,-0.3103286027908325,-0.0025409646332263,-0.0423641987144947,0.0,0.0,-0.2633214380749873,-0.624097518159236
-0.0086571695283055,0.0,-0.1381299644708633,-0.3250137865543365,-0.0044359015300869,-0.0379019975662231,0.0,0.0,-0.7970785084850844,0.3971183361133039
-0.0100625995546579,1.3584917783737185,-0.1378889083862304,-0.3396607637405395,-0.0070522250607609,-0.0523315146565437,0.0,0.0,0.1293932557224262,-0.070279737218371
-0.0113674160093069,1.3511825799942017,-0.1276066601276397,-0.3248732388019562,-0.0098924348130822,-0.0568093359470367,0.0,0.0,0.9106329350761307,0.9910118204822522
-0.0126045225188136,1.3450053930282593,-0.1181260719895362,-0.2745912969112396,-0.0154223917052149,-0.1106094717979431,0.0,0.0,0.6028305009781303,0.8186571912447765
-0.0137715339660644,1.3395596742630005,-0.1087669506669044,-0.2421331107616424,-0.0232618991285562,-0.1568044126033783,0.0,0.0,0.7445499271713791,0.2760150097296715
-0.014836979098618,1.334723711013794,-0.0983717888593673,-0.2150883972644806,-0.0313438549637794,-0.1616541296243667,0.0,0.0,-0.2437899037872477,-0.9283227214195704
-0.0159709937870502,1.3295600414276123,-0.1062043085694313,-0.2296634316444397,-0.0384627804160118,-0.142391636967659,0.0,0.0,0.4988982858767246,-0.6873826458471993
-0.0170085914433002,1.3250181674957275,-0.0975610762834549,-0.2020351588726043,-0.044600460678339,-0.1227650418877601,0.0,0.0,0.8577412799147177,0.7057890808407628
-0.0178927425295114,1.3207299709320068,-0.0803685709834098,-0.1908441632986068,-0.0525646917521953,-0.1592991054058075,0.0,0.0,-0.776014656169278,0.6047315456738782
-0.0187212936580181,1.316115379333496,-0.0726967379450798,-0.2054835855960846,-0.0626217648386955,-0.2011596709489822,0.0,0.0,0.7089422313461065,-0.3563644294475449
-0.0194204337894916,1.3116226196289062,-0.0597104541957378,-0.2001340687274933,-0.0727405473589897,-0.2023936957120895,0.0,0.0,-0.4704110796309055,0.8949927847521486
-0.0200355537235736,1.306803584098816,-0.048518743366003,-0.2148650288581848,-0.0856189653277397,-0.2575916647911072,0.0,0.0,0.5164458837663013,0.1159281022940084
-0.0204934123903512,1.302154779434204,-0.0328775234520435,-0.2073976248502731,-0.0984391868114471,-0.256427526473999,0.0,0.0,-0.1391939639844375,-0.4902582549038032
-0.0209536552429199,1.2971793413162231,-0.032590351998806,-0.2220702767372131,-0.1117949560284614,-0.2671394944190979,0.0,0.0,0.0397102602297727,-0.1626733110318136
-0.0214266777038574,1.2924169301986694,-0.033132828772068,-0.2127822488546371,-0.1258996278047561,-0.2821192145347595,0.0,0.0,-0.9101438116704296,-0.5114531375596116
-0.0219326969236135,1.2873378992080688,-0.036778800189495,-0.2269604653120041,-0.1396863758563995,-0.2757596373558044,0.0,0.0,-0.1650162075792955,-0.6242598280904043
-0.0224884990602731,1.281939148902893,-0.0425365678966045,-0.2412239462137222,-0.152716189622879,-0.2606198191642761,0.0,0.0,0.8983379430924925,0.9338377565077088
