x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015453338855877,1.4032446146011353,-0.1566676199436187,-0.3411263823509216,0.0019146023551002,0.0377786792814731,0.0,0.0,-0.3829656839370727,0.8180171251296997
-0.003042125608772,1.3952090740203855,-0.1499322354793548,-0.3571407198905945,0.0021629449911415,0.0049677519127726,0.0,0.0,-0.1861087679862976,0.0428782701492309
-0.0045594214461743,1.3867931365966797,-0.1521276235580444,-0.3740400969982147,0.002559729386121,0.007936306297779,0.0,0.0,-0.1773302555084228,0.8422983884811401
-0.0060433386825025,1.3779950141906738,-0.1475965082645416,-0.3910302817821502,0.0017768453108146,-0.0156591422855854,0.0,0.0,-0.005320131778717,0.913398027420044
-0.0074590682052075,1.3688201904296875,-0.1387337148189544,-0.407766193151474,-0.0010310596553608,-0.0561632923781871,0.0,0.0,0.4678807258605957,0.4509437084197998
-0.0087705608457326,1.3599894046783447,-0.1290812492370605,-0.3924812078475952,-0.0030786814168095,-0.0409562960267066,0.0,0.0,-0.2860021591186523,-0.4230108857154846
-0.0100996019318699,1.3507789373397827,-0.1310187578201294,-0.4093634188175201,-0.0049422737210989,-0.0372751243412494,0.0,0.0,0.5983258485794067,0.6592533588409424
-0.011232852935791,1.342128038406372,-0.1106891632080078,-0.3844972550868988,-0.007552548777312,-0.0522106364369392,0.0,0.0,-0.2339937686920166,0.6468076705932617
-0.0123320575803518,1.3331036567687988,-0.1062084063887596,-0.4011001288890838,-0.011217713356018,-0.0733097195625305,0.0,0.0,-0.0710681080818176,0.3381689786911011
-0.0134460451081395,1.3237000703811646,-0.1079079955816268,-0.417973130941391,-0.0146751785650849,-0.0691557079553604,0.0,0.0,-0.0267446637153625,0.5291380882263184
-0.0145263671875,1.3139160871505735,-0.1035448163747787,-0.4348915517330169,-0.0191177334636449,-0.0888588353991508,0.0,0.0,-0.4858702421188354,0.3658744096755981
-0.0156196597963571,1.3037526607513428,-0.1050649732351303,-0.4517688453197479,-0.0233401618897914,-0.0844563692808151,0.0,0.0,-0.5201729536056519,0.2815924882888794
-0.016724968329072,1.2932095527648926,-0.1064905896782875,-0.4686459898948669,-0.0273378863930702,-0.0799615904688835,0.0,0.0,-0.5152871012687683,-0.1282782554626464
-0.0178411491215229,1.2822870016098022,-0.1078167185187339,-0.4855230152606964,-0.0311057474464178,-0.0753640234470367,0.0,0.0,-0.2008330225944519,-0.4850199222564697
-0.0189672466367483,1.2709846496582031,-0.1090389341115951,-0.5023998618125916,-0.034639298915863,-0.0706774443387985,0.0,0.0,-0.8203025460243225,-0.4563772678375244
-0.0201020240783691,1.259302854537964,-0.1101527214050293,-0.5192765593528748,-0.0379345826804637,-0.0659113526344299,0.0,0.0,0.0002487897872924,-0.940125286579132
