x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014473914634436,1.4034557342529297,-0.1466530859470367,-0.3317468464374542,0.0017114335205405,0.0337560512125492,0.0,0.0,-0.086358368396759,0.577568769454956
-0.0027688026893883,0.0,-0.1325568109750747,-0.3383335769176483,0.0021282776724547,0.0083382092416286,0.0,0.0,-0.6592609882354736,-0.2926052808761596
-0.0040129660628736,1.3880616426467896,-0.1248243004083633,-0.3458530008792877,0.0025327708572149,0.0080907307565212,0.0,0.0,-0.7628397941589355,0.5491960048675537
-0.0051450729370117,1.3801095485687256,-0.1127220764756202,-0.3534251749515533,0.0020514302887022,-0.0096276514232158,0.0,0.0,-0.2300031185150146,0.6407183408737183
-0.0061384201981127,1.3719911575317385,-0.0972752198576927,-0.3608219921588897,1.7083486454794183e-05,-0.0406910106539726,0.0,0.0,-0.5467682480812073,0.4831739664077759
-0.0070540430024266,1.363703966140747,-0.0894789174199104,-0.3683184087276459,-0.0020331384148448,-0.0410085543990135,0.0,0.0,-0.7265018224716187,-0.3825117349624634
-0.0078916549682617,1.355248212814331,-0.0816677063703537,-0.3758149445056915,-0.0041019436903297,-0.0413797460496425,0.0,0.0,-0.4144608378410339,-0.0343484878540039
-0.0086512565612792,1.3466238975524902,-0.0738432705402374,-0.3833115994930267,-0.0061909863725304,-0.0417845770716667,0.0,0.0,-0.5520142912864685,-0.3552439212799072
-0.0093326568603515,1.3378307819366455,-0.0660071745514869,-0.3908082842826843,-0.0083024352788925,-0.0422330908477306,0.0,0.0,-0.8895110487937927,-0.2313821911811828
-0.0099359508603811,1.3288692235946655,-0.0581610985100269,-0.3983050286769867,-0.0104386862367391,-0.0427292808890342,0.0,0.0,-0.6274657845497131,-0.3840172290802002
-0.0104609485715627,1.3197391033172607,-0.0503066554665565,-0.4058018326759338,-0.012602319009602,-0.043276734650135,0.0,0.0,-0.4550926685333252,-0.6112056970596313
-0.0109500885009765,1.310439944267273,-0.0477809980511665,-0.4133100807666778,-0.0137267056852579,-0.0224898867309093,0.0,0.0,-0.7725664377212524,-0.5830883383750916
-0.0113969799131155,1.300975680351257,-0.044436015188694,-0.4206330180168152,-0.0139783332124352,-0.005032820161432,0.0,0.0,-0.8107454180717468,-0.5879642367362976
-0.0118066789582371,1.2913382053375244,-0.0417271889746189,-0.4283252656459808,-0.0132343573495745,0.01488090865314,0.0,0.0,-0.955922305583954,-0.1825918555259704
-0.0121381757780909,1.2815320491790771,-0.0338634587824344,-0.4358220994472503,-0.0125304628163576,0.0140791628509759,0.0,0.0,-0.6612064242362976,-0.7287836670875549
