x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015725136036053,1.4033029079437256,-0.1592356264591217,-0.3385461270809173,0.0017762167844921,0.0350384600460529,0.0,0.0,-0.2087085247039795,0.8891550302505493
-0.0031203269027173,1.3953830003738403,-0.154569923877716,-0.3519951701164245,0.0015724699478596,-0.0040746401064097,0.0,0.0,-0.0351302027702331,0.705384373664856
-0.0046530724503099,0.0,-0.1513169407844543,-0.3665331304073334,-0.000357544486178,-0.0386038981378078,0.0,0.0,0.1834193468093872,-0.127636432647705
-0.0063253403641283,0.0,-0.1648366749286651,-0.3569712340831756,-0.0027166819199919,-0.0471871234476566,0.0,0.0,-0.4798109531402588,0.210421085357666
-0.0080535886809229,1.3707505464553833,-0.1704185903072357,-0.3712715208530426,-0.0050931531004607,-0.0475338101387023,0.0,0.0,0.1725485324859619,0.6140592098236084
-0.0096807479858398,1.3626517057418823,-0.1592630594968795,-0.3599649667739868,-0.0085101313889026,-0.0683462843298912,0.0,0.0,-0.4965354204177856,0.0526798963546752
-0.0113671300932765,1.3542311191558838,-0.1651728451251983,-0.3742661774158478,-0.011938240379095,-0.0685684829950332,0.0,0.0,-0.083642303943634,0.6318056583404541
-0.0130522726103663,1.3454902172088623,-0.1634562611579895,-0.3885405957698822,-0.0169356316328048,-0.0999571979045867,0.0,0.0,0.3277347087860107,0.1726859807968139
-0.0147978784516453,1.337436556816101,-0.1694575846195221,-0.3580000698566437,-0.0219838730990886,-0.1009740978479385,0.0,0.0,-0.4712300300598144,0.663299560546875
-0.0165550224483013,1.3290640115737915,-0.1692739427089691,-0.372217983007431,-0.0283468551933765,-0.1272710710763931,0.0,0.0,-0.4856312274932861,-0.0697312951087951
-0.0183771140873432,1.3203706741333008,-0.1757803112268448,-0.3865130841732025,-0.0347084142267704,-0.1272429823875427,0.0,0.0,-0.1114823818206787,0.5074670314788818
-0.0202210433781147,1.3113527297973633,-0.1768253892660141,-0.4009884297847748,-0.0421906188130378,-0.1496575325727462,0.0,0.0,-0.6239036321640015,0.5260580778121948
-0.0220820419490337,1.3020135164260864,-0.1772707849740982,-0.4153473675251007,-0.0509336777031421,-0.1748772114515304,0.0,0.0,-0.0476241707801818,0.583640456199646
-0.023960780352354,1.292344570159912,-0.1777594685554504,-0.4301100075244903,-0.0609579309821128,-0.2005036175251007,0.0,0.0,-0.1320745944976806,0.7371939420700073
-0.0258377082645893,1.2823563814163208,-0.1757576614618301,-0.44444140791893,-0.0727729052305221,-0.2363210618495941,0.0,0.0,-0.3079628944396972,0.2671394348144531
-0.0277854911983013,1.2720484733581543,-0.1828827857971191,-0.4587492346763611,-0.0845706760883331,-0.2359770834445953,0.0,0.0,-0.1944633722305297,0.7445251941680908
-0.0297328941524028,1.2614206075668335,-0.1810422539710998,-0.4731833636760711,-0.0981652066111564,-0.2719157040119171,0.0,0.0,0.0242365598678588,0.0370076894760131
-0.0316425338387489,1.2508070468902588,-0.1777246445417404,-0.4726342260837555,-0.111322171986103,-0.263163298368454,0.0,0.0,-0.3352946043014526,0.3064236640930176
-0.0336259827017784,1.2398741245269775,-0.1851546466350555,-0.4869487881660461,-0.1244542896747589,-0.26266610622406,0.0,0.0,-0.6441648006439209,0.4867686033248901
-0.0356841087341308,1.2286217212677002,-0.1926730722188949,-0.5012602210044861,-0.1375578641891479,-0.262095034122467,0.0,0.0,-0.0318084359169006,-0.6863490343093872
-0.0378596298396587,1.2170631885528564,-0.2055423557758331,-0.5148614645004272,-0.1495478600263595,-0.2398213446140289,0.0,0.0,-0.5091508030891418,0.5546270608901978
-0.0400675758719444,1.205172061920166,-0.2077079713344574,-0.529866635799408,-0.1626363843679428,-0.2617940902709961,0.0,0.0,-0.4599949717521667,-0.1998526453971862
-0.0423521995544433,1.1929612159729004,-0.2154536247253418,-0.5441800355911255,-0.1756877899169922,-0.2610517144203186,0.0,0.0,-0.3103651404380798,-0.1998929977416992
-0.0447143539786338,1.1804307699203491,-0.2232618033885955,-0.5584933757781982,-0.1887004673480987,-0.2602765560150146,0.0,0.0,-0.1440626382827758,-0.139993131160736
-0.0471542365849018,1.1675807237625122,-0.2311248779296875,-0.5728069543838501,-0.2016717195510864,-0.259448230266571,0.0,0.0,0.4352062940597534,-0.7960116863250732
-0.0497530922293663,1.155354142189026,-0.2484571188688278,-0.5449994206428528,-0.2131962478160858,-0.2304901182651519,0.0,0.0,-0.4057162404060364,0.1889207363128662
-0.0524311065673828,1.1428076028823853,-0.2564427256584167,-0.5593035221099854,-0.2246772050857544,-0.2296190559864044,0.0,0.0,-0.7539420127868652,-0.6610352993011475
-0.0552494041621685,1.129968762397766,-0.2721491158008575,-0.5721232891082764,-0.2344869077205658,-0.196193978190422,0.0,0.0,-0.4250181913375854,-0.2363048791885376
-0.0581473335623741,1.116809368133545,-0.2801909744739532,-0.5864242315292358,-0.2442499697208404,-0.1952608078718185,0.0,0.0,0.7079955339431763,0.0558099746704101
-0.0610243789851665,1.1040709018707275,-0.2780668139457702,-0.56778484582901,-0.2540653645992279,-0.1963080316781997,0.0,0.0,-0.0492361783981323,-0.4121589660644531
-0.0639812499284744,1.091011881828308,-0.2861351668834686,-0.5820856690406799,-0.2638313174247741,-0.1953192055225372,0.0,0.0,0.5044640302658081,-0.2749198079109192
-0.066982552409172,1.0782381296157837,-0.2903155982494354,-0.5695288181304932,-0.2738743424415588,-0.2008605897426605,0.0,0.0,0.7269159555435181,-0.1180137991905212
-0.0699200630187988,1.0663888454437256,-0.2836337089538574,-0.5285685658454895,-0.2842648923397064,-0.2078109681606292,0.0,0.0,-0.782890796661377,-0.8738664984703064
-0.0730119720101356,1.0542432069778442,-0.3010453879833221,-0.5414140224456787,-0.2926488220691681,-0.1676788479089737,0.0,0.0,-0.4932981729507446,-0.0709401965141296
-0.0761834159493446,1.0417766571044922,-0.3090701103210449,-0.5557124018669128,-0.3009791672229767,-0.1666062474250793,0.0,0.0,-0.2813547849655151,-0.8128499388694763
-0.0794920921325683,1.029022455215454,-0.3244232833385467,-0.5682041049003601,-0.3076448738574981,-0.133313849568367,0.0,0.0,0.0487647056579589,-0.0683525204658508
-0.0828079208731651,1.0163676738739014,-0.3251356184482574,-0.5638163089752197,-0.3143325448036194,-0.1337534785270691,0.0,0.0,-0.3170673847198486,-0.2986510992050171
-0.0862021446228027,1.0033916234970093,-0.3330386579036712,-0.5781125426292419,-0.3209645748138428,-0.1326405107975006,0.0,0.0,0.4325864315032959,0.0929597616195678
-0.0894760116934776,0.9911504983901978,-0.3209176063537597,-0.5455039143562317,-0.3276983797550201,-0.1346759498119354,0.0,0.0,-0.4461283683776855,0.3235031366348266
-0.0928269401192665,0.9785878658294678,-0.3286953568458557,-0.5598000288009644,-0.3343757688999176,-0.1335480511188507,0.0,0.0,0.50189208984375,-0.5217036604881287
-0.0961582213640213,0.966782569885254,-0.3275738358497619,-0.5259782075881958,-0.3401845693588257,-0.1161759048700332,0.0,0.0,0.2918548583984375,0.7702083587646484
-0.0992690101265907,0.9551483988761902,-0.3042021989822387,-0.5187187790870667,-0.3473922312259674,-0.144153207540512,0.0,0.0,-0.3680542111396789,0.201305866241455
-0.1024541854858398,0.943193018436432,-0.3117211163043976,-0.5330153107643127,-0.354543387889862,-0.1430228501558303,0.0,0.0,-0.2497702240943908,-0.2029580473899841
-0.105712890625,0.9309162497520448,-0.3191336989402771,-0.5473117232322693,-0.3616382479667663,-0.1418974101543426,0.0,0.0,0.4309614896774292,-0.0361453890800476
-0.1089864745736122,0.918694794178009,-0.3205425441265106,-0.5449120998382568,-0.3688400685787201,-0.1440366804599762,0.0,0.0,-0.5306947231292725,0.3468804359436035
-0.1123310104012489,0.906152069568634,-0.3277111351490021,-0.5592085123062134,-0.3759865760803222,-0.1429298818111419,0.0,0.0,0.2254306077957153,0.6198577880859375
-0.1155323982238769,0.8936931490898132,-0.3123294711112976,-0.5558077096939087,-0.3842792510986328,-0.165853664278984,0.0,0.0,0.3999719619750976,0.5801451206207275
-0.1185892075300216,0.8819343447685242,-0.296635091304779,-0.5250862240791321,-0.3939241170883178,-0.1928975582122802,0.0,0.0,-0.0466346144676208,-0.0450016260147094
-0.1217124015092849,0.8698546886444092,-0.303357183933258,-0.5393857955932617,-0.4035161733627319,-0.191841572523117,0.0,0.0,-0.1729655265808105,0.3866705894470215
-0.1249002441763877,0.8574544787406921,-0.3099067509174347,-0.5536852478981018,-0.4130566418170929,-0.190809279680252,0.0,0.0,0.8618807792663574,-0.0050386786460876
-0.12774458527565,0.8455199599266052,-0.2763250768184662,-0.5328136682510376,-0.4217990934848785,-0.1748489439487457,0.0,0.0,0.7521641254425049,0.0571011304855346
-0.1303855925798416,0.8343712687492371,-0.2558141052722931,-0.4980024993419647,-0.4307752549648285,-0.1795229762792587,0.0,0.0,0.8098962306976318,-0.6934114098548889
-0.1328146904706955,0.8235146999359131,-0.2362958192825317,-0.4845628142356872,-0.4379750192165375,-0.143995389342308,0.0,0.0,0.8722928762435913,-0.7900415658950806
-0.1349675208330154,0.8136081099510193,-0.210247203707695,-0.4418777227401733,-0.4434655904769897,-0.1098116636276245,0.0,0.0,0.8792760372161865,-0.7270722389221191
-0.1368232667446136,0.8040472865104675,-0.1823480725288391,-0.4259511530399322,-0.4469915926456451,-0.0705201625823974,0.0,0.0,0.8824737071990967,-0.9525274634361268
-0.1386763602495193,0.7950137853622437,-0.1837636828422546,-0.4019869863986969,-0.4486827254295349,-0.0338227339088916,0.0,0.0,0.9709832668304444,-0.8888619542121887
-0.1401158273220062,0.7869159579277039,-0.1443578898906707,-0.3597752749919891,-0.4482385218143463,0.0088838767260313,0.0,0.0,0.9640915393829346,-0.720708966255188
-0.1411451399326324,0.7795042991638184,-0.1051231175661087,-0.3287014961242676,-0.4458348453044891,0.0480737015604972,0.0,0.0,0.8789852857589722,-0.8721066117286682
-0.141789048910141,0.7730301022529602,-0.0684572458267211,-0.2864567637443542,-0.4413973689079284,0.0887503549456596,0.0,0.0,0.435164213180542,-0.8913741707801819
-0.1423108130693435,0.7672600150108337,-0.0579287111759185,-0.2546552419662475,-0.4351301491260528,0.1253450661897659,0.0,0.0,0.421176552772522,-0.9057428240776062
-0.1427571326494217,0.7616080641746521,-0.052198838442564,-0.2488757818937301,-0.4269156157970428,0.1642905175685882,0.0,0.0,0.3334319591522217,-0.6277492642402649
-0.1431284844875335,0.7564970850944519,-0.0458021387457847,-0.2245498299598693,-0.4175227284431457,0.1878578215837478,0.0,0.0,0.1528824567794799,-0.6735925078392029
-0.1433443129062652,0.7515319585800171,-0.0317169465124607,-0.2177088111639022,-0.4065994620323181,0.2184653282165527,0.0,0.0,-0.3852400779724121,-0.3646011352539062
-0.1435873955488205,0.7462467551231384,-0.0345130935311317,-0.2320113480091095,-0.3956565260887146,0.2188586294651031,0.0,0.0,-0.9362874627113342,-0.3637647628784179
