x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460967551916,1.4035277366638184,-0.1565775722265243,-0.3285547494888305,0.0017599249258637,0.0347163118422031,0.0,0.0,-0.7094879746437073,0.8215200901031494
-0.0030455589294433,1.3960577249526978,-0.1498719155788421,-0.3319990932941437,0.0016857330920174,-0.0014833685709163,0.0,0.0,-0.075747013092041,0.8175557851791382
-0.0044904709793627,1.3884847164154053,-0.142390102148056,-0.3365797996520996,-0.0003865220060106,-0.0414489395916461,0.0,0.0,0.2504457235336303,-0.1187552213668823
-0.0060498239472508,1.3813821077346802,-0.1533760279417038,-0.3156747817993164,-0.002912831492722,-0.0505309514701366,0.0,0.0,0.0674538612365722,0.0069419145584106
-0.0075496672652661,1.37481427192688,-0.1477984935045242,-0.2919110655784607,-0.0050604748539626,-0.0429571792483329,0.0,0.0,-0.0434812307357788,-0.3387068510055542
-0.0090748788788914,1.3681495189666748,-0.1503305733203888,-0.2962182760238647,-0.0072271302342414,-0.0433370694518089,0.0,0.0,-0.5439964532852173,0.4077811241149902
-0.0106261251494288,1.3613879680633545,-0.1529131233692169,-0.3005209565162658,-0.0094102779403328,-0.0436670258641243,0.0,0.0,-0.551220715045929,0.1714217662811279
-0.0122037883847951,1.354529857635498,-0.1555429995059967,-0.3048248887062073,-0.0116081349551677,-0.0439611598849296,0.0,0.0,-0.2667024135589599,0.3314995765686035
-0.0138083454221487,1.3475748300552368,-0.1582168191671371,-0.309129536151886,-0.0138187082484364,-0.0442155785858631,0.0,0.0,-0.473869264125824,0.4756697416305542
-0.0154401781037449,1.3405230045318604,-0.1609315723180771,-0.3134342730045318,-0.0160399265587329,-0.0444285348057746,0.0,0.0,0.228738784790039,0.0140086412429809
-0.0170283317565917,1.334036111831665,-0.1568703353404998,-0.2883332967758178,-0.0179656222462654,-0.0385176315903663,0.0,0.0,0.0682828426361084,0.4987132549285888
-0.0185927394777536,1.32796311378479,-0.154691457748413,-0.2699279189109802,-0.0196813885122537,-0.0343185439705848,0.0,0.0,-0.7221366763114929,0.1136285066604614
-0.0201852805912494,1.3217934370040894,-0.1575138419866562,-0.2742342054843902,-0.0214012395590543,-0.0344005040824413,0.0,0.0,-0.7091590166091919,0.1527212858200073
-0.0218064300715923,1.3155269622802734,-0.160366341471672,-0.2785376906394958,-0.0231226962059736,-0.0344326421618461,0.0,0.0,-0.652397871017456,0.1753498315811157
-0.0234563834965229,1.3091635704040527,-0.1632469594478607,-0.2828418016433716,-0.0248434506356716,-0.0344179160892963,0.0,0.0,-0.8785401582717896,0.035298466682434
-0.0251352302730083,1.302703619003296,-0.1661533713340759,-0.287146657705307,-0.0265609826892614,-0.0343537107110023,0.0,0.0,-0.4627329707145691,0.1342002153396606
-0.0268434528261423,0.0,-0.1690838038921356,-0.2914515435695648,-0.0282727479934692,-0.0342386700212955,0.0,0.0,-0.7672969102859497,0.2911610603332519
-0.0285810474306345,0.0,-0.1720364093780517,-0.2957564294338226,-0.0299761649221181,-0.0340715274214744,0.0,0.0,-0.6622917652130127,0.7339342832565308
-0.0302807800471782,1.2827463150024414,-0.1665550321340561,-0.2999224066734314,-0.0333602242171764,-0.0676875486969947,0.0,0.0,-0.7858964204788208,0.1635773181915283
-0.032010268419981,1.2759029865264893,-0.1695419996976852,-0.3042281866073608,-0.0367296114563941,-0.067393809556961,0.0,0.0,-0.6973999738693237,-0.1032189726829528
-0.0337696075439453,1.2689629793167114,-0.1725468933582306,-0.3085339963436126,-0.0400826558470726,-0.0670665577054023,0.0,0.0,-0.7344067692756653,-0.0907355546951294
-0.0355589874088764,1.261926293373108,-0.1755679845809936,-0.3128397762775421,-0.04341621696949,-0.0666774958372116,0.0,0.0,-0.8917142748832703,0.3054817914962768
-0.0373784080147743,1.2547926902770996,-0.1786038428544998,-0.3171456754207611,-0.0467275492846965,-0.0662325620651245,0.0,0.0,-0.9272868633270264,0.5336011648178101
-0.0391812324523925,1.2475533485412598,-0.1757691204547882,-0.3218989074230194,-0.0511992909014225,-0.0894427746534347,0.0,0.0,-0.9291520714759828,0.1838569641113281
-0.0410143844783306,1.240217208862305,-0.1788280308246612,-0.32620570063591,-0.0556425899267196,-0.0888736248016357,0.0,0.0,-0.7090914845466614,0.4679515361785888
-0.0428788177669048,1.232763171195984,-0.181978240609169,-0.3314647972583771,-0.0600557439029216,-0.0882629305124282,0.0,0.0,-0.8174734115600586,0.4422438144683838
-0.044773768633604,1.2252124547958374,-0.1850723326206207,-0.3357689678668976,-0.0644362866878509,-0.0876105651259422,0.0,0.0,-0.7969609498977661,0.7467286586761475
-0.0466529838740825,1.2175685167312622,-0.1823490560054779,-0.339978277683258,-0.0699439048767089,-0.1101526245474815,0.0,0.0,-0.8733503818511963,0.3490681648254394
-0.0485629066824913,1.2098283767700195,-0.1854619085788726,-0.3442832231521606,-0.0754139795899391,-0.1094016283750534,0.0,0.0,-0.8920586705207825,0.201772928237915
-0.0505035407841205,1.2019915580749512,-0.1885828971862793,-0.3485881090164184,-0.0808441340923309,-0.1086028069257736,0.0,0.0,-0.6295710206031799,0.664881706237793
-0.0524205192923545,1.1940592527389526,-0.1848858296871185,-0.3529271483421325,-0.0875954255461692,-0.1350261569023132,0.0,0.0,-0.9690802097320556,0.4073231220245361
-0.0543683990836143,1.1860307455062866,-0.1880212128162384,-0.3572332561016083,-0.0943021774291992,-0.1341348141431808,0.0,0.0,-0.9398578405380248,0.8705077171325684
-0.0562874786555767,1.1779059171676636,-0.1836855113506317,-0.3616457283496856,-0.1024566367268562,-0.1630895435810089,0.0,0.0,-0.921257495880127,0.0895955562591552
-0.0582374557852745,1.169684886932373,-0.1868328601121902,-0.3659535050392151,-0.1105622202157974,-0.1621118485927581,0.0,0.0,-0.94575834274292,0.6244856119155884
-0.0601678863167762,1.1613609790802002,-0.1836455464363098,-0.3706721365451813,-0.1198958605527877,-0.1866731494665146,0.0,0.0,-0.9814224243164062,0.4452364444732666
-0.0621292106807231,1.1529415845870972,-0.1868026703596115,-0.3749814629554748,-0.1291766464710235,-0.1856156587600708,0.0,0.0,-0.9843785166740416,0.8998613357543945
-0.0640543922781944,1.1444087028503418,-0.1815273463726043,-0.3802277147769928,-0.1401237994432449,-0.2189434766769409,0.0,0.0,-0.9698840379714966,0.4521539211273193
-0.0660104751586914,1.1357805728912354,-0.1846925467252731,-0.3845396637916565,-0.1510144621133804,-0.217813178896904,0.0,0.0,-0.7198565006256104,-0.0925403237342834
-0.0679975524544715,1.1270570755004885,-0.1878608465194702,-0.3888514339923858,-0.1618469357490539,-0.2166497409343719,0.0,0.0,-0.9639189839363098,0.7481186389923096
-0.0699542015790939,1.1182242631912231,-0.183344617486,-0.3939567506313324,-0.1741873472929,-0.2468084394931793,0.0,0.0,-0.9041480422019958,0.1967279911041259
-0.0719417557120323,1.109296441078186,-0.1865184605121612,-0.3982711136341095,-0.1864665299654007,-0.2455835789442062,0.0,0.0,-0.6718523502349854,-0.7784301042556763
-0.0740084648132324,1.100285530090332,-0.1957556754350662,-0.4019025266170501,-0.197442427277565,-0.2195179462432861,0.0,0.0,-0.7286875247955322,-0.1900328993797302
-0.0761060714721679,1.0911790132522583,-0.1989320516586303,-0.4062140583992004,-0.2083544582128524,-0.2182405889034271,0.0,0.0,-0.3965027928352356,0.0057847499847412
-0.0782345756888389,1.0819772481918335,-0.2021093368530273,-0.4105253219604492,-0.2192014008760452,-0.216939240694046,0.0,0.0,-0.5191512703895569,-0.008699893951416
-0.0803939849138259,1.072679877281189,-0.2052871286869049,-0.4148364067077636,-0.2299821823835373,-0.2156156003475189,0.0,0.0,-0.5061498880386353,-0.2483063340187072
-0.0825841873884201,1.0632870197296145,-0.2084649503231048,-0.4191473126411438,-0.2406957596540451,-0.2142713367938995,0.0,0.0,-0.7668077349662781,-0.7194662690162659
-0.0848553627729415,1.053812861442566,-0.2179419994354248,-0.4226073026657104,-0.2500393986701965,-0.1868730932474136,0.0,0.0,-0.7781055569648743,-0.6836134791374207
-0.0872182846069336,1.0442734956741333,-0.2288048714399337,-0.4252701103687286,-0.257668524980545,-0.1525816470384597,0.0,0.0,-0.0176560878753662,0.2887070178985595
-0.089612103998661,1.034637689590454,-0.2319786995649337,-0.4295759797096252,-0.2652277648448944,-0.1511851251125335,0.0,0.0,-0.4440887570381164,-0.7077347040176392
-0.0920927971601486,1.0249263048171997,-0.2422093152999878,-0.4326976239681244,-0.2712350487709045,-0.1201457604765892,0.0,0.0,-0.0632848143577575,-0.6125934720039368
-0.0946398749947547,1.0151329040527344,-0.2498479336500167,-0.4361806213855743,-0.2762256562709808,-0.0998117476701736,0.0,0.0,-0.7363965511322021,-0.1037431955337524
-0.0972179397940635,1.0052424669265747,-0.2530142664909363,-0.4404835999011993,-0.2811443209648132,-0.0983733385801315,0.0,0.0,-0.1682208776473999,-0.0013334155082702
-0.0998268127441406,0.9952553510665894,-0.2561774551868438,-0.4447864592075348,-0.2859904766082763,-0.0969230309128761,0.0,0.0,-0.4341341257095337,0.2507599592208862
-0.1024664863944053,0.9851714968681335,-0.2593370079994201,-0.4490892291069031,-0.2907635569572449,-0.0954618155956268,0.0,0.0,0.2996882200241089,-0.2890808582305908
-0.1049147620797157,0.9754915237426758,-0.2407916784286499,-0.4310302734375,-0.2949208915233612,-0.0831466764211654,0.0,0.0,-0.5895198583602905,-0.1984506249427795
-0.107393741607666,0.965714693069458,-0.2439421415328979,-0.4353325068950653,-0.2990042269229889,-0.0816666334867477,0.0,0.0,0.130096435546875,0.1947757005691528
-0.1096813231706619,0.9565940499305724,-0.2251691818237304,-0.4061073958873749,-0.3027157187461853,-0.0742296651005745,0.0,0.0,0.3597670793533325,0.3400766849517822
-0.1117256134748458,0.948120415210724,-0.2014245986938476,-0.3772378861904144,-0.3058270215988159,-0.0622262954711914,0.0,0.0,0.8165345191955566,-0.2413914203643798
-0.1134495735168457,0.9408075213432312,-0.1698310673236847,-0.3255614042282104,-0.308483213186264,-0.0531239807605743,0.0,0.0,0.8255386352539062,0.3217077255249023
-0.1150206550955772,0.9346767663955688,-0.1542340666055679,-0.2730878293514251,-0.3114532828330993,-0.0594016127288341,0.0,0.0,0.825340747833252,0.2261437177658081
-0.1164428740739822,0.9290072321891784,-0.1396801918745041,-0.2525274157524109,-0.3140860795974731,-0.052655916661024,0.0,0.0,0.4009277820587158,0.6808981895446777
-0.1177492141723632,0.924111306667328,-0.126682847738266,-0.2184597104787826,-0.3181896209716797,-0.0820708721876144,0.0,0.0,-0.4531315565109253,0.4149045944213867
-0.1190857887268066,0.9191185235977172,-0.1297808289527893,-0.2227616906166076,-0.322217047214508,-0.0805486664175987,0.0,0.0,0.8123915195465088,0.5974993705749512
-0.1201684921979904,0.9149507284164428,-0.1033649668097496,-0.1863293796777725,-0.327315092086792,-0.1019613966345787,0.0,0.0,0.8929914236068726,0.4730746746063232
-0.1211248412728309,0.9113343954086304,-0.0908637419342994,-0.1618216782808303,-0.3322953283786773,-0.0996046513319015,0.0,0.0,0.6095278263092041,0.425989031791687
-0.1220372170209884,0.9084965586662292,-0.0860073044896125,-0.1273392438888549,-0.3377569317817688,-0.1092320680618286,0.0,0.0,0.8882455825805664,0.6656739711761475
-0.1225789040327072,0.9069144129753112,-0.04779938980937,-0.0718239694833755,-0.3444305062294006,-0.1334714442491531,0.0,0.0,0.3966288566589355,-0.7271082997322083
-0.1230498328804969,0.9055662751197816,-0.0423259735107421,-0.0610626600682735,-0.3494300842285156,-0.0999907255172729,0.0,0.0,0.5825276374816895,-0.7429113984107971
-0.1232960671186447,0.905297040939331,-0.0214527808129787,-0.0127405123785138,-0.3527685701847076,-0.066769540309906,0.0,0.0,-0.3927350044250488,-0.9662418365478516
