x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015133857959881,1.4034117460250854,-0.1537628024816513,-0.3337049186229706,0.0021627498790621,0.0426924303174018,0.0,0.0,-0.2369835376739502,0.928065299987793
-0.0029415129683911,1.39570951461792,-0.1433144062757492,-0.342318445444107,0.0026643127202987,0.0100326398387551,0.0,0.0,-0.1657188534736633,0.4385426044464111
-0.004367065615952,1.3877941370010376,-0.1434408128261566,-0.3517965376377105,0.0035395789891481,0.0175072308629751,0.0,0.0,-0.2143589258193969,0.3611400127410888
-0.00579414376989,1.3796659708023071,-0.1439542323350906,-0.3612555563449859,0.004776039160788,0.0247313827276229,0.0,0.0,-0.4706217050552368,0.951547384262085
-0.0071358680725097,1.371328830718994,-0.1334628909826278,-0.3705418705940246,0.0040763933211565,-0.0139942411333322,0.0,0.0,0.0022526979446411,0.8232818841934204
-0.0083256717771291,1.3632729053497314,-0.1169835925102233,-0.3580359518527984,0.0021116607822477,-0.0392986685037612,0.0,0.0,-0.0167088508605957,0.7722282409667969
-0.0094702718779444,1.3550045490264893,-0.1113120093941688,-0.3674848973751068,-0.0010030542034655,-0.0623001679778099,0.0,0.0,-0.138518214225769,0.1899271011352539
-0.0106322290375828,1.346523404121399,-0.1133607253432273,-0.3769381940364837,-0.0038109119050204,-0.056162416934967,0.0,0.0,-0.434808611869812,0.2588013410568237
-0.0118156429380178,1.3378299474716189,-0.115791380405426,-0.386393278837204,-0.0063286544755101,-0.0503594502806663,0.0,0.0,-0.3451645374298095,0.622857928276062
-0.0129753109067678,1.3289271593093872,-0.1124487966299057,-0.3957017362117767,-0.0098051056265831,-0.0695353373885154,0.0,0.0,-0.2408373355865478,0.3819285631179809
-0.0141640659421682,1.3198115825653076,-0.1156195998191833,-0.405157208442688,-0.0130251022055745,-0.0644060224294662,0.0,0.0,-0.3451442122459411,0.3235583305358886
-0.015385627746582,1.310483455657959,-0.1191515326499939,-0.4146126806735992,-0.0160081256181001,-0.0596660189330577,0.0,0.0,-0.3797000646591186,0.3452575206756592
-0.01664400100708,1.3009426593780518,-0.1230343356728553,-0.4240680038928985,-0.0187734365463256,-0.0553111545741558,0.0,0.0,-0.171941876411438,0.8437020778656006
-0.0178685188293457,0.0,-0.1179654374718666,-0.4339891374111175,-0.0232066698372364,-0.0886730402708053,0.0,0.0,-0.1274588108062744,0.6530587673187256
-0.0190730094909667,1.2812081575393677,-0.1145278438925743,-0.4432684779167175,-0.0290606319904327,-0.1170897632837295,0.0,0.0,0.4233623743057251,0.4938551187515259
-0.0202226638793945,1.271404266357422,-0.1096496954560279,-0.435834139585495,-0.0343152321875095,-0.1051018089056015,0.0,0.0,-0.0875378847122192,0.5043895244598389
-0.0213735587894916,1.261391520500183,-0.1086680442094802,-0.4451735317707062,-0.0406677350401878,-0.12706159055233,0.0,0.0,-0.2980173826217651,0.809788703918457
-0.0224989894777536,1.2511547803878784,-0.10422895103693,-0.4552048444747925,-0.0488994494080543,-0.164649099111557,0.0,0.0,-0.8099381327629089,-0.559529185295105
-0.0237177852541208,1.240714192390442,-0.1145801767706871,-0.4642793834209442,-0.0561114996671676,-0.1442540884017944,0.0,0.0,0.0497516393661499,-0.3453603386878967
