x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4033482074737549,-0.1544926017522812,-0.3365234136581421,0.0020212973468005,0.0398909971117973,0.0,0.0,-0.2295069694519043,0.5564417839050293
-0.0029958724044263,1.3955209255218506,-0.1483905017375946,-0.347881019115448,0.0030497941188514,0.0205726120620965,0.0,0.0,-0.6702703833580017,0.5349647998809814
-0.0044162748381495,1.3874132633209229,-0.1420263051986694,-0.3603368699550628,0.0030418245587497,-0.0001595135254319,0.0,0.0,-0.2819076776504516,0.8020895719528198
-0.0057838438078761,1.379027247428894,-0.1357305198907852,-0.3727172017097473,0.0020192782394587,-0.0204525105655193,0.0,0.0,0.176265001296997,0.67034912109375
-0.0069944383576512,1.3710639476776123,-0.1190918833017349,-0.3539220690727234,8.872127364156768e-05,-0.0386147685348987,0.0,0.0,-0.3967669010162353,0.3226480484008789
-0.0082023618742823,1.362824559211731,-0.1191045045852661,-0.3662005066871643,-0.0015773407649248,-0.033324372023344,0.0,0.0,-0.1236827969551086,0.5054662227630615
-0.0093692783266305,1.3543089628219604,-0.1142953485250473,-0.3784756958484649,-0.003940065857023,-0.0472589954733848,0.0,0.0,-0.3411246538162231,0.0763965845108032
-0.0105331419035792,1.34551739692688,-0.1142689362168312,-0.3907486498355865,-0.0060334196314215,-0.0418708026409149,0.0,0.0,-0.3931798934936523,0.4352014064788818
-0.0116938594728708,1.3364495038986206,-0.1142252087593078,-0.4030216634273529,-0.0078561203554272,-0.0364573746919631,0.0,0.0,-0.7268044352531433,0.610802173614502
-0.0128030776977539,1.3271089792251587,-0.1081344857811927,-0.4151566624641418,-0.0106146261096,-0.0551753640174865,0.0,0.0,-0.0382019281387329,0.5714006423950195
-0.0138571737334132,1.317491888999939,-0.1015982404351234,-0.4274575114250183,-0.0143924346193671,-0.075562760233879,0.0,0.0,-0.815487265586853,0.5461256504058838
-0.0148593904450535,1.3075966835021973,-0.0954656973481178,-0.4398391842842102,-0.0191036164760589,-0.094231903553009,0.0,0.0,-0.516278862953186,0.0280048847198486
-0.0158576965332031,1.2974255084991455,-0.0953459218144416,-0.4521134197711944,-0.0235374234616756,-0.0886844247579574,0.0,0.0,0.0364885330200195,-0.2818913459777832
-0.0168032646179199,1.28731107711792,-0.0905618444085121,-0.4496026933193207,-0.027488999068737,-0.0790384486317634,0.0,0.0,-0.90527081489563,0.1919636726379394
-0.0177445411682128,1.2769204378128052,-0.0904140770435333,-0.4618790745735168,-0.0311618354171514,-0.0734634846448898,0.0,0.0,-0.8973402976989746,0.6477885246276855
-0.0186210628598928,1.266243577003479,-0.0826929360628128,-0.4746466875076294,-0.0360751412808895,-0.0982750803232193,0.0,0.0,-0.984789788722992,-0.7562451362609863
-0.0195387843996286,1.2553017139434814,-0.0882665589451789,-0.4863909184932709,-0.0395483300089836,-0.0694697797298431,0.0,0.0,-0.9171277284622192,-0.1539418697357177
-0.020451832562685,1.2440837621688845,-0.0880801305174827,-0.498664528131485,-0.0427418202161788,-0.0638754814863205,0.0,0.0,-0.4228467941284179,-0.2081804275512695
-0.0213601104915142,1.2325894832611084,-0.0878821983933448,-0.5109377503395081,-0.0456543527543544,-0.0582556538283824,0.0,0.0,-0.2552173137664795,-0.5042473673820496
-0.0223086364567279,1.220821976661682,-0.0933355316519737,-0.5230492353439331,-0.0471501015126705,-0.0299177058041095,0.0,0.0,-0.0437042713165283,-0.4195209741592407
