x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4035028219223022,-0.1534003019332885,-0.329657107591629,0.0012854149099439,0.0253206584602594,0.0,0.0,-0.3681353330612182,0.5877349376678467
-0.002985858824104,1.395984411239624,-0.1461212635040283,-0.3341578841209411,0.000792512379121,-0.0098583158105611,0.0,0.0,-0.1180402040481567,0.0809292793273925
-0.0044491766020655,1.3883435726165771,-0.1453476995229721,-0.3395879864692688,-0.000182558374945,-0.01950329169631,0.0,0.0,0.4016293287277221,0.452131986618042
-0.0060114860534667,1.3812168836593628,-0.1542539894580841,-0.3167382180690765,-0.0021244892850518,-0.038842286914587,0.0,0.0,-0.4401838779449463,-0.1022950410842895
-0.0075722695328295,1.3739686012268066,-0.1536231487989425,-0.3221502304077148,-0.0045471745543181,-0.0484583750367164,0.0,0.0,-0.432956337928772,-0.7586678862571716
-0.0091785434633493,1.366598129272461,-0.1588609665632248,-0.327585756778717,-0.0062902108766138,-0.0348642207682132,0.0,0.0,-0.0805889964103698,0.0459038019180297
-0.0107851028442382,1.3591060638427734,-0.1584049314260482,-0.3329925835132599,-0.008513175882399,-0.0444635711610317,0.0,0.0,-0.606719970703125,0.8083555698394775
-0.0123134609311819,1.3514938354492188,-0.1480831801891327,-0.3383517265319824,-0.0132107222452759,-0.0939597338438034,0.0,0.0,-0.5721597075462341,0.2709676027297973
-0.0138440132141113,1.3437604904174805,-0.1478178650140762,-0.3437601923942566,-0.0183835607022047,-0.1034662276506424,0.0,0.0,0.0003373622894287,0.3344849348068237
-0.0153700830414891,1.336565613746643,-0.1468979269266128,-0.3198525309562683,-0.0240333974361419,-0.113007090985775,0.0,0.0,-0.2678229808807373,0.3756650686264038
-0.0169005393981933,1.3292497396469116,-0.1468564569950103,-0.325267881155014,-0.0301553737372159,-0.1224508062005043,0.0,0.0,-0.3975877165794372,0.0884113311767578
-0.0184365268796682,1.3218127489089966,-0.1469358503818512,-0.3306765854358673,-0.0367471687495708,-0.1318477392196655,0.0,0.0,-0.5699306726455688,0.2709351778030395
-0.0199792869389057,1.3142552375793457,-0.1471425592899322,-0.3360873162746429,-0.0438060835003852,-0.1411915123462677,0.0,0.0,-0.5811210870742798,0.2472450733184814
-0.0215301513671875,1.30657696723938,-0.1474825292825698,-0.3414994478225708,-0.0513292662799358,-0.1504773050546646,0.0,0.0,-0.422020673751831,0.6231956481933594
-0.0230296142399311,1.298779845237732,-0.1403388530015945,-0.3468872010707855,-0.0608386695384979,-0.1902054250240326,0.0,0.0,-0.4968158006668091,0.0043299198150634
-0.0245397575199604,1.290862798690796,-0.1409580260515213,-0.3523038625717163,-0.0708048343658447,-0.1993411481380462,0.0,0.0,-0.7729743123054504,0.1862615346908569
-0.0260621067136526,1.282825946807861,-0.1417277604341507,-0.3577218353748321,-0.0812249630689621,-0.2084212005138397,0.0,0.0,-0.8461555242538452,-0.1954880952835083
-0.0275980941951274,1.2746694087982178,-0.1426531970500946,-0.3631409406661987,-0.0920947790145874,-0.2174160480499267,0.0,0.0,-0.8641884922981262,0.1825640201568603
-0.0291494373232126,1.2663933038711548,-0.1437389850616455,-0.3685615658760071,-0.1034100502729415,-0.2263258248567581,0.0,0.0,-0.7809835076332092,-0.4405718445777893
-0.0307174678891897,1.257997989654541,-0.1449900269508361,-0.3739838302135467,-0.1151662543416023,-0.2351449728012085,0.0,0.0,-0.3751329183578491,-0.3905471563339233
-0.0323040001094341,1.249483585357666,-0.1464107781648636,-0.3794078230857849,-0.1273585706949234,-0.2438682615756988,0.0,0.0,-0.871013343334198,0.111893892288208
-0.0339105613529682,1.2408502101898191,-0.1480053961277008,-0.3848335444927215,-0.1399819105863571,-0.2524892389774322,0.0,0.0,-0.7554623484611511,-0.4725483655929565
-0.0355388633906841,1.23209810256958,-0.1497777253389358,-0.390261173248291,-0.1530308872461319,-0.2610027194023132,0.0,0.0,-0.8647012710571289,-0.7927495241165161
-0.037246324121952,1.223231077194214,-0.1586944162845611,-0.39537113904953,-0.1651030778884887,-0.2414653599262237,0.0,0.0,-0.6647677421569824,-0.3485540151596069
-0.0389791503548622,1.214245319366455,-0.1608361154794693,-0.4007991850376129,-0.1775901913642883,-0.2497642040252685,0.0,0.0,-0.8873293995857239,-0.7282508611679077
-0.0408116355538368,1.205142378807068,-0.1722131669521331,-0.405940979719162,-0.1886703670024871,-0.2216033488512039,0.0,0.0,-0.9166668057441713,-0.6498911380767822
-0.0427230820059776,1.1959384679794312,-0.1810148954391479,-0.4103832840919494,-0.1988556087017059,-0.2037048637866974,0.0,0.0,-0.880530059337616,-0.5732391476631165
-0.0447190292179584,1.1866374015808103,-0.1904735267162323,-0.4146313667297363,-0.2080325186252594,-0.1835383027791977,0.0,0.0,-0.7096816301345825,-0.5747377872467041
-0.0468011870980262,1.177238702774048,-0.2001416236162185,-0.4188871383666992,-0.2161904722452163,-0.1631591618061065,0.0,0.0,-0.5171799659729004,-0.4368396997451782
-0.0489184372127056,1.1677201986312866,-0.2032733857631683,-0.4243043661117553,-0.2247321754693985,-0.1708340346813202,0.0,0.0,-0.4971065521240234,-0.0296628475189209
-0.0510725975036621,1.1580822467803955,-0.206600621342659,-0.429722249507904,-0.233650341629982,-0.1783639937639236,0.0,0.0,-0.8131921291351318,-0.6074186563491821
-0.0533185005187988,1.1483402252197266,-0.2168056070804596,-0.4342425465583801,-0.2415571957826614,-0.158137559890747,0.0,0.0,-0.7540718913078308,-0.5305578112602234
-0.0556504242122173,1.1385002136230469,-0.2262628823518753,-0.4384889602661133,-0.2486033588647842,-0.140923410654068,0.0,0.0,-0.7562341094017029,0.0465705394744873
