x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014137268299236,1.403451681137085,-0.1432153433561325,-0.3319384753704071,0.0016457572346553,0.0324553921818733,0.0,0.0,-0.4120057225227356,0.8361157178878784
-0.0026470185257494,1.3958293199539185,-0.1230789199471473,-0.338769793510437,0.0013995378976687,-0.0049240486696362,0.0,0.0,-0.1345246434211731,0.4097218513488769
-0.0037722587585449,1.388033390045166,-0.1122166737914085,-0.3464808762073517,0.0010973575990647,-0.0060441964305937,0.0,0.0,-0.2768948078155517,-0.2171089053153991
-0.0047908783890306,1.3800644874572754,-0.1014908105134964,-0.3541728258132934,0.000737416325137,-0.0071993670426309,0.0,0.0,0.1755182743072509,0.0530346632003784
-0.0056126592680811,1.3726186752319336,-0.0822078138589859,-0.3309241831302643,0.0007582788821309,0.000417306786403,0.0,0.0,-0.7251816391944885,0.2234612703323364
-0.0063308714888989,0.0,-0.0717757269740104,-0.3386178016662597,0.0007191864424385,-0.0007818845915608,0.0,0.0,-0.2095288038253784,0.2115930318832397
-0.0069468496367335,1.3572078943252563,-0.0615000016987323,-0.3463034629821777,0.0006197988404892,-0.0019881271291524,0.0,0.0,-0.6455644369125366,-0.8844177722930908
-0.0075147626921534,1.3492456674575806,-0.0579602532088756,-0.3538796603679657,0.0017769349506124,0.0231445375829935,0.0,0.0,-0.971676766872406,-0.2191104888916015
-0.0079839704558253,1.341110348701477,-0.0480225458741188,-0.3615677952766418,0.0028715906664729,0.0218949653208255,0.0,0.0,-0.9311745166778564,-0.2922288179397583
-0.0083560943603515,1.3328022956848145,-0.0382618494331836,-0.3692558407783508,0.0039042388089001,0.0206550788134336,0.0,0.0,-0.7828804850578308,-0.0072316527366638
-0.0086331367492675,1.3243210315704346,-0.0286855213344097,-0.3769438564777374,0.0048744268715381,0.0194054245948791,0.0,0.0,-0.6726353168487549,0.2854596376419067
-0.0088170049712061,1.315666913986206,-0.0193002931773662,-0.3846319615840912,0.0057820724323391,0.0181544907391071,0.0,0.0,-0.5409491658210754,-0.3881754875183105
-0.0089095113798975,1.3068397045135498,-0.0101129785180091,-0.3923200666904449,0.0066272602416574,0.016905527561903,0.0,0.0,-0.8302700519561768,-0.1728227138519287
-0.0089129451662302,1.297839641571045,-0.0011302882339805,-0.4000082015991211,0.0074102883227169,0.0156618133187294,0.0,0.0,-0.6147679686546326,-0.330736756324768
