x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015357017982751,1.4033273458480835,-0.1555720567703247,-0.3374529182910919,0.001796614495106,0.0354422219097614,0.0,0.0,0.5751016139984131,0.4584265947341919
-0.0030340193770825,1.396120548248291,-0.1518556475639343,-0.3203038573265075,0.0038016748148947,0.0401057451963424,0.0,0.0,-0.3403887748718261,0.9145078659057616
-0.0044548036530613,1.3886098861694336,-0.1418907940387725,-0.3338030278682709,0.0036122144665569,-0.0037893026601523,0.0,0.0,0.3362679481506347,0.5030677318572998
-0.0059512136504054,1.381406545639038,-0.148178145289421,-0.3201509416103363,0.0021769276354461,-0.0287086963653564,0.0,0.0,-0.2823703289031982,0.0680992603302002
-0.0074561117216944,1.3739060163497925,-0.1490454971790313,-0.3333581984043121,0.0007552328752353,-0.0284367389976978,0.0,0.0,0.1073355674743652,-0.0153232812881469
-0.0088769914582371,1.366654634475708,-0.141102522611618,-0.3222861289978027,-0.0002147872583009,-0.0194022469222545,0.0,0.0,-0.5143133997917175,0.3564995527267456
-0.0103048328310251,1.3591060638427734,-0.1418074667453766,-0.335492879152298,-0.001173929660581,-0.0191846527159214,0.0,0.0,-0.5491347908973694,0.3426268100738525
-0.0117387771606445,1.3512604236602783,-0.1424329131841659,-0.34869384765625,-0.0021228569094091,-0.018980074673891,0.0,0.0,-0.3059108257293701,0.8747825622558594
-0.0131105426698923,1.3431271314620972,-0.1345105022192001,-0.3614859879016876,-0.0047608059830963,-0.0527638122439384,0.0,0.0,0.0181678533554077,0.5354888439178467
-0.0144431116059422,1.335371494293213,-0.1295249462127685,-0.3447138965129852,-0.0084519982337951,-0.0738310292363166,0.0,0.0,-0.1697378158569336,0.3715198040008545
-0.0157794952392578,1.327318787574768,-0.1299172788858413,-0.35792276263237,-0.0121365757659077,-0.0736980810761451,0.0,0.0,0.0274521112442016,0.3915901184082031
-0.0170711521059274,1.3194611072540283,-0.1256522983312606,-0.3492582142353058,-0.0156081290915608,-0.0694374218583107,0.0,0.0,-0.5335168838500977,-0.0824343562126159
-0.0183651931583881,1.3113064765930176,-0.1259071975946426,-0.3624657690525055,-0.019076369702816,-0.0693711042404174,0.0,0.0,-0.6354918479919434,0.7537205219268799
-0.0195950511842966,1.3028463125228882,-0.1177958026528358,-0.3760852217674255,-0.0242090784013271,-0.1026635020971298,0.0,0.0,-0.5440012812614441,0.1031084060668945
-0.0208261497318744,1.2940893173217771,-0.1179173737764358,-0.3892899453639984,-0.0293406676501035,-0.102641224861145,0.0,0.0,-0.5239986181259155,0.0711603164672851
-0.0220578201115131,1.2850357294082642,-0.1179795488715171,-0.4024949371814728,-0.0344739519059658,-0.1026749014854431,0.0,0.0,-0.6459556221961975,0.4352442026138305
-0.023289680480957,1.2756853103637695,-0.1179849356412887,-0.4156998693943023,-0.0396104268729686,-0.1027389988303184,0.0,0.0,-0.8066912889480591,0.3269890546798706
-0.0245208740234375,1.2660382986068726,-0.1179360970854759,-0.4289049208164215,-0.0447519905865192,-0.10284024477005,0.0,0.0,0.0374598503112793,0.5154918432235718
