x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015045165782794,1.4032989740371704,-0.1523538380861282,-0.3387190699577331,0.0016930546844378,0.0333921164274215,0.0,0.0,0.0052986145019531,0.5141851902008057
-0.0029137611854821,1.395794153213501,-0.1415624022483825,-0.3335495889186859,0.0023239227011799,0.0126194627955555,0.0,0.0,0.0139447450637817,0.8786402940750122
-0.0041354177519679,1.388329267501831,-0.1209790930151939,-0.3317708373069763,0.0011584187159314,-0.0233124177902936,0.0,0.0,-0.4631482362747192,0.1702820062637329
-0.0053337095305323,1.380538821220398,-0.1185773611068725,-0.3462441563606262,-7.535097392974421e-05,-0.0246778726577758,0.0,0.0,-0.2956594824790954,0.2926149368286133
-0.006507396697998,1.3724228143692017,-0.1160444021224975,-0.3607117831707001,-0.001379114575684,-0.0260777026414871,0.0,0.0,0.0139405727386474,0.535758376121521
-0.0075186728499829,1.3644802570343018,-0.098830409348011,-0.3530069887638092,-0.0036521218717098,-0.0454642549157142,0.0,0.0,-0.2231023907661438,-0.247315764427185
-0.0085028652101755,1.356212139129639,-0.0960418060421943,-0.3674801588058471,-0.0059961257502436,-0.0468847081065177,0.0,0.0,-0.7732680439949036,0.1683874130249023
-0.0094587327912449,1.3476184606552124,-0.0931325554847717,-0.3819478154182434,-0.0084124086424708,-0.048330433666706,0.0,0.0,-0.6636839509010315,-0.2976335287094116
-0.0103849414736032,1.3386995792388916,-0.0901063829660415,-0.3964161276817322,-0.010901722125709,-0.0497907474637031,0.0,0.0,-0.9037485718727112,-0.2381235957145691
-0.0112805366516113,1.329455018043518,-0.0869672447443008,-0.4108851552009582,-0.0134648690000176,-0.0512679517269134,0.0,0.0,-0.8606358766555786,-0.1412877440452575
-0.0121444705873727,1.3198851346969604,-0.0837194174528122,-0.4253543019294739,-0.0161027163267135,-0.0527620986104011,0.0,0.0,-0.8616411685943604,0.145946979522705
-0.0129756927490234,1.3099900484085083,-0.0803671404719352,-0.4398235082626343,-0.0188160967081785,-0.054272573441267,0.0,0.0,-0.5584372878074646,-0.1985554695129394
-0.0137730594724416,1.2997692823410034,-0.0769146308302879,-0.4542928338050842,-0.0216058101505041,-0.0557992942631244,0.0,0.0,-0.855531632900238,-0.1791122555732727
-0.0145356180146336,1.2892231941223145,-0.073366180062294,-0.4687622785568237,-0.0244726110249757,-0.0573416948318481,0.0,0.0,-0.9344929456710817,-0.4891168475151062
-0.0152626037597656,1.2783515453338623,-0.0697260349988937,-0.4832318127155304,-0.0274173617362976,-0.0589000172913074,0.0,0.0,-0.853938639163971,-0.4820071458816528
-0.0159530639648437,1.2671544551849363,-0.0659984052181243,-0.4977014660835266,-0.0304407756775617,-0.0604734309017658,0.0,0.0,-0.8529708981513977,-0.8797289729118347
-0.0166596416383981,1.2556447982788086,-0.0688841566443443,-0.5115798711776733,-0.0321954563260078,-0.0350963473320007,0.0,0.0,-0.8200421333312988,-0.8019031882286072
-0.017376709729433,1.243804931640625,-0.0710760653018951,-0.5262230038642883,-0.0328158773481845,-0.0124096712097525,0.0,0.0,-0.6958361268043518,-0.7789919376373291
-0.018106460571289,1.23164963722229,-0.0735736340284347,-0.540222704410553,-0.032219149172306,0.0119356792420148,0.0,0.0,-0.8791767954826355,-0.5545001029968262
-0.0188464168459177,1.2191708087921145,-0.0757772326469421,-0.5545715093612671,-0.0304559133946895,0.0352678336203098,0.0,0.0,-0.7088922262191772,-0.0962178707122802
-0.0195462219417095,1.206366777420044,-0.0716880708932876,-0.5690409541130066,-0.0287758279591798,0.0336050800979137,0.0,0.0,-0.7749948501586914,-0.2069535255432129
-0.0202054977416992,1.193237066268921,-0.0675349161028862,-0.583510160446167,-0.0271789226680994,0.0319407470524311,0.0,0.0,-0.5355839133262634,0.0234413146972656
-0.0208233837038278,1.1797820329666138,-0.0633213818073272,-0.5979794859886169,-0.0256661549210548,0.0302579998970031,0.0,0.0,-0.8289053440093994,0.3016012907028198
-0.0213994979858398,1.166001319885254,-0.0590510256588459,-0.6124487519264221,-0.0242381263524293,0.0285631157457828,0.0,0.0,-0.8252722024917603,-0.3665186166763305
-0.0219331737607717,1.1518951654434204,-0.0547271557152271,-0.6269181370735168,-0.0228953901678323,0.026857066899538,0.0,0.0,-0.6716965436935425,-0.7180154323577881
