x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014687537914142,0.0,-0.1490991562604904,-0.3305006027221679,0.0019981872756034,0.0394334755837917,0.0,0.0,-0.3486320376396179,0.649518609046936
-0.0028271675109863,1.3959273099899292,-0.1366623640060424,-0.3358547389507293,0.0028060027398169,0.0161587316542863,0.0,0.0,-0.3594454526901245,0.1705992221832275
-0.0041309357620775,1.3882293701171875,-0.1314479112625122,-0.3421283662319183,0.0038601863197982,0.0210858806967735,0.0,0.0,-0.552964985370636,0.7310919761657715
-0.0053343772888183,1.3803889751434326,-0.1204775720834732,-0.3484733700752258,0.0039920089766383,0.002636631950736,0.0,0.0,-0.1613795757293701,0.742211103439331
-0.0064131738618016,1.3724104166030884,-0.1064421758055687,-0.3545967042446136,0.0025731481146067,-0.028379613533616,0.0,0.0,-0.3830023407936096,-0.0323570966720581
-0.0074385642074048,1.364291429519653,-0.1013267487287521,-0.3608468770980835,0.0013780595036223,-0.023903913795948,0.0,0.0,-0.4683101177215576,0.8303420543670654
-0.0083480831235647,1.356031894683838,-0.0883613675832748,-0.3670898377895355,-0.0011846678098663,-0.051259346306324,0.0,0.0,-0.6110831499099731,-0.0479395389556884
-0.0092051504179835,1.347631812095642,-0.0833266302943229,-0.3733404278755188,-0.0035398490726947,-0.0471079982817173,0.0,0.0,-0.7143530249595642,-0.0130423903465271
-0.0100103374570608,1.3390910625457764,-0.0783395692706108,-0.3795910179615021,-0.0056970147415995,-0.0431473553180694,0.0,0.0,-0.8125590085983276,0.0049303770065307
-0.0107643129304051,1.3304098844528198,-0.0734026432037353,-0.3858416378498077,-0.0076644653454422,-0.0393527746200561,0.0,0.0,-0.4430427551269531,0.0168409347534179
-0.0114676477387547,1.3215879201889038,-0.0685193687677383,-0.3920921683311462,-0.0094509255141019,-0.0357328578829765,0.0,0.0,-0.6646674871444702,0.0267847776412963
-0.012120914645493,1.3126254081726074,-0.0636932700872421,-0.3983426988124847,-0.0110652288421988,-0.0322892665863037,0.0,0.0,-0.8209568858146667,0.1457626819610595
-0.0127249713987112,0.0,-0.0589280314743518,-0.4045931994915008,-0.0125162564218044,-0.0290232114493846,0.0,0.0,-0.6268699169158936,-0.3093079328536987
-0.0132802966982126,0.0,-0.0542275086045265,-0.4108437299728393,-0.0138129191473126,-0.0259355939924716,0.0,0.0,-0.8680775761604309,0.2229421138763427
-0.0137879373505711,1.2848944664001465,-0.0495956949889659,-0.4170942306518554,-0.0149641502648592,-0.0230267643928527,0.0,0.0,-0.4192579984664917,-0.3133023977279663
