x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.4030320644378662,-0.1533755213022232,-0.3505742251873016,0.0021470051724463,0.0423798784613609,0.0,0.0,-0.2525719404220581,0.611395001411438
-0.0029549598693847,1.394572138786316,-0.1456959694623947,-0.3759936392307281,0.0033127369824796,0.0233175698667764,0.0,0.0,-0.0133838653564453,0.5767110586166382
-0.00433349609375,1.385515570640564,-0.138016790151596,-0.4025120437145233,0.003472470678389,0.0031952001154422,0.0,0.0,0.327681303024292,0.8628132343292236
-0.0057449340820312,1.3764660358428955,-0.1398439556360244,-0.4022021889686584,0.0021923850290477,-0.0256041791290044,0.0,0.0,-0.6513546109199524,0.901325225830078
-0.0070617673918604,1.3668272495269775,-0.1286057233810424,-0.4283903241157532,-0.0008598363492637,-0.0610500872135162,0.0,0.0,-0.1205752491950988,0.7662285566329956
-0.0082977293059229,1.3565950393676758,-0.1190245747566223,-0.4547667503356933,-0.0053789252415299,-0.0903900638222694,0.0,0.0,0.1204932928085327,0.8066995143890381
-0.0094802854582667,1.3463581800460815,-0.1124534010887146,-0.4550041556358337,-0.0111120296642184,-0.1146729439496994,0.0,0.0,0.4494836330413818,0.0724213123321533
-0.0105214118957519,1.336378574371338,-0.0993422195315361,-0.4435881674289703,-0.0158221311867237,-0.0942109450697898,0.0,0.0,-0.1268931627273559,0.2665977478027344
-0.0115599632263183,1.3258064985275269,-0.0994974300265312,-0.4699178040027618,-0.0201334040611982,-0.086233265697956,0.0,0.0,0.2610329389572143,0.4634181261062622
-0.01258687954396,1.3154739141464231,-0.0987450554966926,-0.4592836797237396,-0.0240460317581892,-0.0782594680786132,0.0,0.0,-0.5221967101097107,0.7288532257080078
-0.0135487560182809,0.0,-0.0909703895449638,-0.4857239127159118,-0.0292064622044563,-0.1032179370522499,0.0,0.0,-0.4824234247207641,-0.7733522653579712
-0.0145663265138864,1.2930291891098022,-0.0983216017484664,-0.5119853615760803,-0.0326082296669483,-0.0680416077375412,0.0,0.0,0.6688106060028076,0.4383183717727661
-0.0154327396303415,1.2819715738296509,-0.0842391923069953,-0.4915036857128143,-0.0349829606711864,-0.0474988184869289,0.0,0.0,-0.045693039894104,-0.2239878177642822
-0.0163040161132812,1.270321249961853,-0.0851307362318039,-0.5178359746932983,-0.0369506180286407,-0.0393569208681583,0.0,0.0,-0.4100587368011474,-0.2893401384353637
-0.017181396484375,1.2580785751342771,-0.0861568674445152,-0.5441566109657288,-0.0385094620287418,-0.0311798900365829,0.0,0.0,-0.6190949082374573,-0.9167804718017578
-0.0181255340576171,1.2452361583709717,-0.0947616249322891,-0.5707676410675049,-0.0381713062524795,0.0067638903856277,0.0,0.0,0.200042724609375,-0.2075062990188598
-0.0189546588808298,1.232726812362671,-0.0841473788022995,-0.5559389591217041,-0.0369531065225601,0.0243664570152759,0.0,0.0,0.0136963129043579,-0.2870393991470337
-0.0196977611631155,1.219964623451233,-0.0763842687010765,-0.5671584010124207,-0.0349135212600231,0.0407954715192317,0.0,0.0,-0.8205628991127014,-0.4061343669891357
-0.0204520225524902,1.2066102027893066,-0.0779056102037429,-0.5934804677963257,-0.032461404800415,0.0490469299256801,0.0,0.0,-0.6930050849914551,0.0777825117111206
-0.0212183948606252,1.1926631927490234,-0.0795343443751335,-0.6198031902313232,-0.0295954477041959,0.0573241412639617,0.0,0.0,-0.2960546612739563,0.0891338586807251
-0.0219979286193847,1.178123950958252,-0.0812646001577377,-0.6461257338523865,-0.0263150073587894,0.0656147673726081,0.0,0.0,-0.5582236051559448,0.1961431503295898
-0.0227915756404399,1.1629924774169922,-0.08309056609869,-0.6724499464035034,-0.0226192511618137,0.0739216431975364,0.0,0.0,-0.6166651844978333,0.519310712814331
-0.0235500335693359,1.147266149520874,-0.0787467509508133,-0.6989011764526367,-0.019762173295021,0.0571467354893684,0.0,0.0,-0.1950952410697937,0.3388155698776245
-0.0243243221193552,1.130947828292847,-0.080742597579956,-0.725225567817688,-0.0164877865463495,0.0654939338564872,0.0,0.0,0.0146249532699584,0.5889493227005005
-0.0251602176576852,1.1146326065063477,-0.0860092714428901,-0.7250898480415344,-0.0140954721719026,0.0478503704071044,0.0,0.0,0.6157424449920654,0.4931524991989136
-0.0261463169008493,1.098739504814148,-0.1007857769727706,-0.7063419222831726,-0.0119439214468002,0.0430312976241111,0.0,0.0,0.4691979885101318,0.0175034999847412
-0.0271389968693256,1.0832231044769287,-0.1018926352262497,-0.6896021366119385,-0.0093579096719622,0.0517202727496624,0.0,0.0,-0.4834862947463989,0.6814687252044678
-0.0281079299747943,1.067120909690857,-0.0988557487726211,-0.7156431078910828,-0.0074137118645012,0.0388841517269611,0.0,0.0,-0.4554400444030761,0.3683650493621826
-0.0290956497192382,1.0504264831542969,-0.1011787503957748,-0.7419654130935669,-0.0050502195954322,0.0472700037062168,0.0,0.0,0.8463873863220215,0.7015875577926636
-0.0300701148808002,1.0339542627334597,-0.0987924188375473,-0.7320938110351562,-0.0037225084379315,0.0265543013811111,0.0,0.0,-0.1319058537483215,-0.2582002282142639
-0.0310646053403615,1.0168898105621338,-0.1012173071503639,-0.7584160566329956,-0.0019753728993237,0.0349431149661541,0.0,0.0,0.4626641273498535,-0.1625473499298095
-0.0321476943790912,0.9998154044151306,-0.110174223780632,-0.7588646411895752,-0.000127446008264,0.0369581691920757,0.0,0.0,0.2504602670669555,0.5587570667266846
-0.0332757942378521,0.9830639362335204,-0.1138450652360916,-0.7445052266120911,0.0008917455561459,0.0203837510198354,0.0,0.0,-0.2296873331069946,-0.1853531599044799
-0.0344251617789268,0.9657202959060668,-0.1163951605558395,-0.77082759141922,0.0023299818858504,0.0287647247314453,0.0,0.0,0.7920076847076416,0.0332138538360595
-0.0355801582336425,0.948805034160614,-0.117455318570137,-0.7517926096916199,0.0042685312218964,0.0387709699571132,0.0,0.0,-0.2933822870254516,0.1191393136978149
-0.0367569923400878,0.9312976002693176,-0.1200732439756393,-0.7781153321266174,0.0066254292614758,0.0471378490328788,0.0,0.0,-0.0969238877296447,0.864403486251831
-0.0378906242549419,0.9131943583488464,-0.1145100742578506,-0.8045987486839294,0.0077562415972352,0.0226161610335111,0.0,0.0,0.2699013948440552,0.6390386819839478
-0.0389683730900287,0.8953821659088135,-0.1081046015024185,-0.7916485667228699,0.0080883204936981,0.0066414871253073,0.0,0.0,0.5087461471557617,-0.5315353274345398
-0.040155790746212,0.8781370520591736,-0.1204755157232284,-0.7664611339569092,0.0097964815795421,0.0341633334755897,0.0,0.0,-0.8984199166297913,0.2932090759277344
-0.0413662903010845,0.8602997660636902,-0.1231991276144981,-0.7927839159965515,0.0119204232469201,0.0424788519740104,0.0,0.0,0.2863433361053467,0.5713160037994385
-0.0426531806588172,0.8427836894989014,-0.129924789071083,-0.7785062193870544,0.0131396427750587,0.024384319782257,0.0,0.0,0.6522672176361084,-0.1107430458068847
-0.0438469871878623,0.825463056564331,-0.1216113343834877,-0.7698262333869934,0.0153436427935957,0.0440796986222267,0.0,0.0,-0.2543032169342041,0.7905791997909546
-0.0449916832149028,0.8075433373451233,-0.1152687445282936,-0.7964446544647217,0.0161349326372146,0.0158254876732826,0.0,0.0,0.4079282283782959,0.916511058807373
-0.0459982864558696,0.7897091507911682,-0.1001267880201339,-0.7926215529441833,0.0156058361753821,-0.0105819040909409,0.0,0.0,0.8668032884597778,-0.1278122663497924
-0.0470800399780273,0.7717808485031128,-0.1078346967697143,-0.7968087792396545,0.0152741614729166,-0.0066334903240203,0.0,0.0,0.9428918361663818,0.6902300119400024
-0.0480789169669151,0.75384521484375,-0.0987281277775764,-0.7971224188804626,0.0141236456111073,-0.0230100471526384,0.0,0.0,0.9627971649169922,-0.4550977945327759
-0.0490370765328407,0.7361154556274414,-0.0954075008630752,-0.7879890203475952,0.013714819215238,-0.0081762727349996,0.0,0.0,0.8653637170791626,0.0106647014617919
-0.0501594543457031,0.7192028164863586,-0.1116393357515335,-0.7516689896583557,0.01312340144068,-0.0118284886702895,0.0,0.0,0.6140334606170654,0.6826508045196533
-0.0514039024710655,0.7028570771217346,-0.1225800737738609,-0.7264589071273804,0.0112758371978998,-0.0369510427117347,0.0,0.0,-0.8330878019332886,0.4985647201538086
-0.052673052996397,0.6859194040298462,-0.125448539853096,-0.752781867980957,0.0098282052204012,-0.0289528314024209,0.0,0.0,0.1862061023712158,0.7469272613525391
-0.0537947639822959,0.669006884098053,-0.1097274422645568,-0.7516567707061768,0.0074150282889604,-0.0482636280357837,0.0,0.0,0.4123280048370361,0.481511116027832
-0.0549952499568462,0.6524461507797241,-0.1177672892808914,-0.7360197901725769,0.0051684505306184,-0.0449318401515483,0.0,0.0,-0.7221235632896423,0.9793858528137208
-0.0561290755867958,0.6352887153625488,-0.1091649755835533,-0.7625454664230347,0.0010119319194927,-0.0831302255392074,0.0,0.0,0.6237411499023438,0.7839486598968506
-0.0572230331599712,0.618722677230835,-0.1040121912956237,-0.7362769246101379,-0.0043098120950162,-0.1064350381493568,0.0,0.0,0.3198727369308471,0.4530335664749145
-0.0582214370369911,0.6021479964256287,-0.0953970998525619,-0.736666738986969,-0.0086972201243042,-0.0877482742071151,0.0,0.0,0.2096469402313232,0.5352396965026855
-0.0592763908207416,0.5854970812797546,-0.1001978740096092,-0.7400845885276794,-0.0139243807643651,-0.1045432835817337,0.0,0.0,0.4224886894226074,0.0046112537384033
-0.0602661147713661,0.5692815780639648,-0.0944324284791946,-0.7207375168800354,-0.0184022784233093,-0.0895580574870109,0.0,0.0,-0.804793119430542,0.1029527187347412
-0.061281107366085,0.5524739623069763,-0.0973421335220336,-0.7470608949661255,-0.0225104186683893,-0.0821626558899879,0.0,0.0,0.850421667098999,0.6560642719268799
-0.0621585845947265,0.53645920753479,-0.0828691944479942,-0.7118521332740784,-0.0273334886878728,-0.0964613705873489,0.0,0.0,-0.168045699596405,0.1921426057815551
-0.0630616173148155,0.5198522210121155,-0.0857819989323616,-0.7381755113601685,-0.0317984148859977,-0.0892985016107559,0.0,0.0,0.849102258682251,0.2350825071334839
-0.0639198273420333,0.503271758556366,-0.0819178596138954,-0.7369974851608276,-0.0356468223035335,-0.076968178153038,0.0,0.0,0.7064125537872314,-0.185630202293396
-0.0648813247680664,0.4871906638145447,-0.09211216121912,-0.7148179411888123,-0.0396300964057445,-0.0796654894948005,0.0,0.0,0.967348337173462,0.2457087039947509
-0.0656970962882042,0.4714315831661224,-0.0785752609372139,-0.7004865407943726,-0.0425966419279575,-0.05933079123497,0.0,0.0,0.9361622333526612,0.8593393564224243
-0.0664097815752029,0.4561517834663391,-0.0669325441122055,-0.6792334914207458,-0.046884000301361,-0.0857470631599426,0.0,0.0,0.7594764232635498,0.6288391351699829
-0.067069724202156,0.4409106969833374,-0.0607425682246685,-0.6775566935539246,-0.05208246037364,-0.1039691790938377,0.0,0.0,0.9472455978393556,0.2935643196105957
-0.0678650885820388,0.4261322915554046,-0.0739085227251052,-0.6570206880569458,-0.0576472468674182,-0.1112956181168556,0.0,0.0,0.1672134399414062,0.6138355731964111
-0.0685859695076942,0.4116688966751098,-0.0655535608530044,-0.6430837512016296,-0.0641078874468803,-0.1292128413915634,0.0,0.0,0.9483579397201538,0.5763657093048096
-0.0691628456115722,0.3971087038516998,-0.0505739152431488,-0.6474403738975525,-0.0711399242281913,-0.1406407356262207,0.0,0.0,0.8016482591629028,-0.7452640533447266
-0.0697259902954101,0.3833607733249664,-0.0510555729269981,-0.6112755537033081,-0.0763425007462501,-0.1040518879890441,0.0,0.0,0.925197958946228,0.0324344635009765
-0.0703825950622558,0.3698583245277405,-0.0601582825183868,-0.6004012227058411,-0.0817921385169029,-0.108992651104927,0.0,0.0,-0.3958797454833984,0.0678253173828125
-0.0710655227303505,0.355763703584671,-0.0630417391657829,-0.626724362373352,-0.0869957730174064,-0.1040726155042648,0.0,0.0,0.9708493947982788,-0.0023418068885803
-0.0716737732291221,0.3421815037727356,-0.0559808686375618,-0.6039430499076843,-0.0917989239096641,-0.0960630625486373,0.0,0.0,0.9761738777160645,-0.3620221614837646
-0.0723693817853927,0.3295372128486633,-0.064211256802082,-0.562306821346283,-0.0971002727746963,-0.106027103960514,0.0,0.0,0.2659410238265991,-0.6758488416671753
-0.0730393379926681,0.316959947347641,-0.0633041262626648,-0.5592358708381653,-0.1007606834173202,-0.0732082054018974,0.0,0.0,0.8273234367370605,-0.2609655857086181
-0.0737295150756836,0.3044414520263672,-0.0653396546840667,-0.5566282868385315,-0.1044137999415397,-0.0730622708797454,0.0,0.0,0.4918484687805176,-0.7932101488113403
-0.0744108185172081,0.2917593419551849,-0.0663072764873504,-0.5637804269790649,-0.1062216684222221,-0.0361572541296482,0.0,0.0,0.9405224323272704,-0.350072979927063
