x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014406203990802,1.4031703472137451,-0.1458614915609359,-0.3444281220436096,0.001613336848095,0.0318137966096401,0.0,0.0,-0.4400836825370788,0.722021222114563
-0.0027360916137695,0.0,-0.1294721961021423,-0.3637260794639587,0.0015314413467422,-0.0016374062979593,0.0,0.0,-0.1459850668907165,0.5281369686126709
-0.0038973807822912,1.3863445520401,-0.1146403700113296,-0.3840911090373993,7.015834853518754e-05,-0.0292283985763788,0.0,0.0,0.0608551502227783,0.5908137559890747
-0.0050139427185058,1.377727746963501,-0.1087662428617477,-0.3829695284366607,-0.0028003433253616,-0.0574158653616905,0.0,0.0,-0.438308835029602,-0.3932431936264038
-0.0060467720031738,1.3686569929122925,-0.1002830862998962,-0.4031516313552856,-0.005775068886578,-0.0594994537532329,0.0,0.0,0.0354560613632202,-0.1040461659431457
-0.0069080353714525,1.3596423864364624,-0.0834164172410965,-0.4006675779819488,-0.008443959057331,-0.0533824786543846,0.0,0.0,-0.7396543025970459,-0.5092453360557556
-0.0077270506881177,0.0,-0.080150656402111,-0.42082080245018,-0.0101727787405252,-0.0345798917114734,0.0,0.0,-0.9102855324745178,-0.1659229397773742
-0.0084624290466308,1.340251922607422,-0.0716736763715744,-0.4409967362880707,-0.0120078204199671,-0.036704484373331,0.0,0.0,-0.580418050289154,-0.2299208045005798
-0.0091140745207667,1.329875946044922,-0.0631987601518631,-0.461173951625824,-0.013948849402368,-0.038824439048767,0.0,0.0,-0.7028723955154419,-0.6554535627365112
-0.0097336769104003,1.3190511465072632,-0.061208389699459,-0.4811100661754608,-0.0146959535777568,-0.0149434013292193,0.0,0.0,-0.4295995831489563,-0.819007396697998
-0.0103250499814748,1.3077741861343384,-0.059682659804821,-0.501194179058075,-0.0141594251617789,0.0107315406203269,0.0,0.0,-0.6713609099388123,-0.7755388021469116
-0.0108869550749659,1.296042799949646,-0.0579987540841102,-0.5213793516159058,-0.0123735992237925,0.0357197485864162,0.0,0.0,-0.6213667392730713,-0.8408740758895874
-0.0114174839109182,1.2838627099990845,-0.056070752441883,-0.5413123965263367,-0.0093885492533445,0.0597067661583423,0.0,0.0,-0.8180352449417114,-0.8331871032714844
-0.0119230272248387,1.2712219953536987,-0.0549414232373237,-0.5617905855178833,-0.0050488873384892,0.0868010744452476,0.0,0.0,-0.575949490070343,-0.2721955776214599
-0.0123455049470067,1.2581275701522827,-0.046520572155714,-0.5819695591926575,-0.0008177138515748,0.084631010890007,0.0,0.0,-0.4439082145690918,-0.6527244448661804
-0.0127269746735692,1.2445716857910156,-0.0433962419629097,-0.6024866700172424,0.0043651210144162,0.1036662682890892,0.0,0.0,-0.8958559632301331,0.3293231725692749
-0.0130256656557321,1.2305622100830078,-0.0349985584616661,-0.6226664185523987,0.0094393221661448,0.1014929190278053,0.0,0.0,-0.78289794921875,0.122484803199768
-0.0132416728883981,1.2160991430282593,-0.0266125444322824,-0.6428461670875549,0.0144057124853134,0.0993367880582809,0.0,0.0,-0.6061426401138306,0.3432077169418335
-0.0133749963715672,1.2011821269989014,-0.0182399861514568,-0.6630259156227112,0.0192642714828252,0.0971797183156013,0.0,0.0,-0.5007529854774475,-0.146725594997406
-0.0134257320314645,1.1858116388320925,-0.0098823998123407,-0.6832057237625122,0.0240153409540653,0.0950299948453903,0.0,0.0,-0.7084347009658813,-0.0579513311386108
-0.0133942607790231,1.1699873208999634,-0.0015414252411574,-0.7033854126930237,0.0286593660712242,0.0928883552551269,0.0,0.0,-0.572606086730957,0.6481912136077881
-0.0132283214479684,1.15370774269104,0.0133390724658966,-0.7236029505729675,0.0318839140236377,0.0644965171813964,0.0,0.0,-0.4461795091629028,-0.0197123289108276
-0.0129802701994776,1.136974215507507,0.0216452963650226,-0.7437818050384521,0.035003088414669,0.0623892173171043,0.0,0.0,-0.7372342348098755,-0.1736626625061035
-0.0126506807282567,1.1197866201400757,0.0299286153167486,-0.7639605402946472,0.0380167588591575,0.0602785237133502,0.0,0.0,-0.6333093047142029,-0.1985912322998047
-0.0122393611818552,1.102145433425903,0.0381871797144413,-0.7841392755508423,0.0409259647130966,0.0581892617046833,0.0,0.0,-0.0768322348594665,0.3469066619873047
-0.0117461206391453,1.0840286016464231,0.0464775189757347,-0.8052708506584167,0.0437318198382854,0.0561175420880317,0.0,0.0,0.2907949686050415,-0.0585039854049682
-0.0111936572939157,1.0663084983825684,0.0524909421801567,-0.787636935710907,0.0464498586952686,0.0543608851730823,0.0,0.0,0.0884348154067993,0.0258568525314331
-0.0106718065217137,1.048943281173706,0.0499463602900505,-0.7718591094017029,0.0486697405576705,0.0443974770605564,0.0,0.0,-0.3015694618225097,-0.3424082994461059
-0.010069465264678,1.031124234199524,0.0580849573016166,-0.7920350432395935,0.0507915019989013,0.0424352847039699,0.0,0.0,-0.3955317139625549,0.1265689134597778
-0.0093871112912893,1.012850999832153,0.0661832764744758,-0.8122109174728394,0.0528170689940452,0.0405115745961666,0.0,0.0,0.3634250164031982,0.4592070579528808
-0.0086465831845998,0.9951716661453248,0.0720208138227462,-0.7858209013938904,0.05481993034482,0.0400571450591087,0.0,0.0,0.4117922782897949,0.6226011514663696
-0.0078709600493311,0.9775936603546144,0.0770378708839416,-0.78126460313797,0.0553450137376785,0.010501698590815,0.0,0.0,-0.3186726570129394,0.1423267126083374
-0.0070166587829589,0.9595616459846495,0.0849907919764518,-0.8014401793479919,0.0557804405689239,0.008708537556231,0.0,0.0,0.0756576061248779,-0.1507178544998169
-0.006138801574707,0.941423773765564,0.0876276791095733,-0.8061321377754211,0.0559366345405578,0.0031239131931215,0.0,0.0,0.2771116495132446,0.4434888362884521
-0.0051980018615722,0.9235591292381288,0.0939467921853065,-0.7939902544021606,0.0560663044452667,0.0025932765565812,0.0,0.0,-0.8431975245475769,-0.0334168076515197
