x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015397071838378,1.4034327268600464,-0.1557154357433319,-0.3327662348747253,0.0015627613756805,0.030811782926321,0.0,0.0,0.56041161611788,0.8799530549465864
-0.0029703141190111,1.396426558494568,-0.1427387595176696,-0.3113852441310882,0.0012441442813724,-0.0063723721541464,0.0,0.0,0.0893265169058872,-0.9103380715252698
-0.0043811798095703,1.389621019363403,-0.1424602717161178,-0.3024643361568451,0.002595278667286,0.0270255468785762,0.0,0.0,-0.6794502558960875,-0.956614943798608
-0.0058927536010742,1.3826206922531128,-0.1546888053417205,-0.3111424446105957,0.0060878274962306,0.0698573961853981,0.0,0.0,-0.7339733271314899,0.6091363461484933
-0.0073550222441554,1.3754310607910156,-0.1481901407241821,-0.319542795419693,0.0080273021012544,0.038793034851551,0.0,0.0,-0.4429308310558677,-0.7986058914307768
-0.0088729858398437,1.3680483102798462,-0.1549322605133056,-0.3281421661376953,0.0111333774402737,0.0621274635195732,0.0,0.0,0.2490402517408962,0.5734787196219471
-0.0103749278932809,1.3611294031143188,-0.1521178185939788,-0.307526022195816,0.013042221777141,0.038180161267519,0.0,0.0,0.8657740357892021,0.5643105982514665
-0.011665916070342,1.3551206588745115,-0.1304527223110199,-0.2670694291591644,0.0143738165497779,0.0266344249248504,0.0,0.0,-0.5539031373228853,0.957528920817634
-0.0128854755312204,1.348932147026062,-0.1214689463376998,-0.2750402390956878,0.0138917695730924,-0.0096417013555765,0.0,0.0,0.4568840087543704,0.5525245020627242
-0.014072036370635,1.343517184257507,-0.1171326860785484,-0.2406497746706009,0.012393282726407,-0.0299727208912372,0.0,0.0,0.91554087972761,-0.8572457654417109
-0.0152243617922067,1.338945746421814,-0.1157817244529724,-0.2031814157962799,0.0129371564835309,0.0108782816678285,0.0,0.0,0.8279932886670229,0.9498268072757794
-0.016220474615693,1.3350603580474854,-0.0985493063926696,-0.1726720035076141,0.0118910865858197,-0.0209233965724706,0.0,0.0,-0.6307533291994969,0.9091529745853466
-0.017126178368926,1.3309895992279053,-0.0874775946140289,-0.1808976083993911,0.0088297454640269,-0.0612325593829155,0.0,0.0,0.925244173538274,-0.9793847354394976
-0.0180190093815326,1.3273392915725708,-0.0885211378335952,-0.1622323393821716,0.0080749951303005,-0.0150961698964238,0.0,0.0,0.9416527339727108,0.9351337465116414
-0.0186574943363666,0.0,-0.0617924928665161,-0.1055881157517433,0.006045832298696,-0.0405871234834194,0.0,0.0,-0.6162558302151857,-0.71707352754472
-0.0193357467651367,1.3223867416381836,-0.0672169178724289,-0.1145113036036491,0.0054450267925858,-0.012017167173326,0.0,0.0,-0.3310069087888088,-0.6410325287836807
-0.0200456622987985,1.319625973701477,-0.0716760903596878,-0.1227075234055519,0.0061146621592342,0.0133941676467657,0.0,0.0,-0.1532785623912409,-0.8160569457162647
-0.0207966808229684,1.3166661262512207,-0.0773512199521064,-0.1315570771694183,0.0083367004990577,0.0444446019828319,0.0,0.0,0.69364226409724,0.6648288459455952
-0.0213851928710937,1.3147574663162231,-0.0603612959384918,-0.0848407745361328,0.0098309414461255,0.0298877358436584,0.0,0.0,0.5617957963746985,0.9871653393000044
-0.0219780914485454,1.313459038734436,-0.0590860024094581,-0.0577131137251853,0.0096338419243693,-0.003942597657442,0.0,0.0,-0.7447341387234292,0.7944351072405926
-0.0224846843630075,1.3119757175445557,-0.0489137768745422,-0.0659116208553314,0.0079096928238868,-0.0344861969351768,0.0,0.0,-0.0534957144980479,-0.6992730050398375
-0.0230346675962209,0.0,-0.0550450086593627,-0.0746368095278739,0.0079533820971846,0.0008738120086491,0.0,0.0,0.2662092236133355,-0.9904683895093848
-0.0235387794673442,0.0,-0.0529175586998462,-0.0553862266242504,0.0104270493611693,0.0494778826832771,0.0,0.0,-0.0287639866091904,-0.9095485533888392
-0.0240951534360647,1.3076021671295166,-0.0601939149200916,-0.0644131526350975,0.014940345659852,0.090273842215538,0.0,0.0,0.8600479688317626,-0.8224357654880381
-0.0248909946531057,1.3070462942123413,-0.0859050527215004,-0.02478002384305,0.0211912486702203,0.125029057264328,0.0,0.0,-0.7047631820670033,0.5949898823565462
-0.0256389621645212,1.3062821626663208,-0.0807024911046028,-0.0340546295046806,0.0270194765180349,0.1165645569562912,0.0,0.0,0.6704111582269645,0.9579867137055288
-0.026314640417695,1.306437611579895,-0.072043664753437,0.0068203182891011,0.0314367935061454,0.0883465856313705,0.0,0.0,-0.313624951316825,-0.8768025229043387
-0.0270627979189157,1.3064073324203491,-0.081947274506092,-0.0015141549520194,0.0384785681962966,0.1408354789018631,0.0,0.0,-0.2256675263664274,-0.7923407580828592
-0.0278753284364938,1.3061888217926023,-0.0908390432596206,-0.0099887540563941,0.0479530282318592,0.1894890815019607,0.0,0.0,0.8608235947610139,-0.7040331092714418
-0.0287833213806152,1.3065948486328125,-0.1022712141275405,0.0176358185708522,0.0592959336936473,0.2268582284450531,0.0,0.0,-0.3894991059037898,-0.6580704152995613
-0.0297301299870014,1.3068145513534546,-0.1079797148704528,0.0091876126825809,0.0724451094865799,0.2629837691783905,0.0,0.0,-0.9870882034301758,0.9898676872253418
-0.0305972099304199,1.3068472146987915,-0.0988081023097038,0.000812945945654,0.0844283923506736,0.2396652698516845,0.0,0.0,-0.975574553012848,0.9945783615112304
-0.0313858985900878,1.3067084550857544,-0.0898020714521408,-0.0068240431137382,0.0952576026320457,0.2165845334529876,0.0,0.0,-0.9759969711303712,0.9931107759475708
-0.0320933349430561,1.3063812255859375,-0.0804479345679283,-0.0151923084631562,0.1048875227570533,0.1925980448722839,0.0,0.0,-0.968057096004486,0.9951741695404052
-0.0327101722359657,1.30587899684906,-0.0699020102620124,-0.0229188725352287,0.1130542084574699,0.1633338630199432,0.0,0.0,-0.957491397857666,0.995136260986328
-0.0332370772957801,1.3052080869674685,-0.0594341047108173,-0.0303487293422222,0.1197559460997581,0.1340348869562149,0.0,0.0,-0.9479914903640748,0.9913091659545898
-0.0336797721683979,1.3043553829193115,-0.0497026927769184,-0.0383463278412818,0.1251581758260727,0.1080443114042282,0.0,0.0,-0.976138949394226,0.9911885261535645
-0.0340317711234092,1.303335428237915,-0.0391087345778942,-0.0456613972783088,0.1290501058101654,0.0778386369347572,0.0,0.0,-0.9369460940361024,0.9762322902679444
-0.0343051925301551,1.302149772644043,-0.0300171636044979,-0.0529275499284267,0.1317182183265686,0.0533623285591602,0.0,0.0,-0.9220569729804992,0.6821925640106201
-0.034515380859375,1.300785779953003,-0.0228762477636337,-0.0607894249260425,0.133568599820137,0.0370076112449169,0.0,0.0,-0.9281494617462158,0.8964872360229492
-0.0346619598567485,1.2992504835128784,-0.0156520809978246,-0.0683273077011108,0.1345566064119339,0.0197599362581968,0.0,0.0,-0.9259601831436156,0.9476075172424316
-0.0347132682800293,1.297540545463562,-0.0044553847983479,-0.0759285241365432,0.1338840276002884,-0.0134516786783933,0.0,0.0,-0.946782112121582,0.7450902462005615
-0.0346913337707519,1.295645833015442,0.0039791567251086,-0.084047645330429,0.1321110427379608,-0.0354596488177776,0.0,0.0,-0.920961856842041,0.9018547534942628
-0.034582994878292,1.293575644493103,0.014082851819694,-0.0917338654398918,0.1288690716028213,-0.06483955681324,0.0,0.0,-0.810785710811615,0.679864764213562
-0.0344215407967567,1.2913165092468262,0.0200366862118244,-0.1000714153051376,0.1249974817037582,-0.0774316862225532,0.0,0.0,-0.8455198407173157,0.0338833332061767
-0.0342583656311035,1.2888671159744265,0.0195699725300073,-0.1085932180285453,0.1217625886201858,-0.0646979957818985,0.0,0.0,-0.7912237048149109,0.50838303565979
-0.0340504646301269,1.2862327098846436,0.0245322231203317,-0.1167870238423347,0.1180514246225357,-0.07422336935997,0.0,0.0,-0.754754364490509,-0.4025291204452514
-0.0338428504765033,1.2834078073501587,0.0238374546170234,-0.1253084242343902,0.1149837970733642,-0.0613524317741394,0.0,0.0,-0.8976369500160217,-0.0945871472358703
