x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,1.4032840728759766,-0.1528810709714889,-0.3393747508525848,0.0014658990548923,0.028893694281578,0.0,0.0,-0.7126475717070802,-0.5071142128479313
-0.0030527114868164,1.3953285217285156,-0.1560892909765243,-0.3535857498645782,0.0035077603533864,0.0408418588340282,0.0,0.0,-0.8595874866322228,-0.9799841257657418
-0.0046467781066894,1.3870247602462769,-0.1626760065555572,-0.3690677285194397,0.0067515475675463,0.0648815259337425,0.0,0.0,-0.4981238122357239,-0.5117203905038841
-0.0062851905822753,1.3783786296844482,-0.168023407459259,-0.3842975497245788,0.0108962077647447,0.0829004868865013,0.0,0.0,0.6111580472809368,-0.9896873531302308
-0.0078644752502441,1.3703505992889404,-0.1639728099107742,-0.3568609654903412,0.0168686602264642,0.1194602474570274,0.0,0.0,0.8803465348825397,-0.9825154436942772
-0.0093587879091501,0.0,-0.1574263423681259,-0.3307732343673706,0.0247723888605833,0.1580893099308014,0.0,0.0,-0.1170742543475762,0.5005522623672959
-0.0108186723664402,1.3551323413848877,-0.1526914089918136,-0.3458266854286194,0.0314014293253421,0.1325931251049041,0.0,0.0,0.5613778646288772,-0.639959968084381
-0.0122000696137547,1.3479379415512085,-0.1461743414402008,-0.3199433088302612,0.0393358953297138,0.1587039530277252,0.0,0.0,-0.0450988140307282,-0.9802889148861096
-0.0136686321347951,1.340409755706787,-0.1565406322479248,-0.3348651230335235,0.0489247366786003,0.1917944699525833,0.0,0.0,0.7212638865771854,-0.8772564825609868
-0.0152544975280761,0.0,-0.1696953922510147,-0.2996426522731781,0.059923592954874,0.2199971228837967,0.0,0.0,-0.624142708620848,0.675786429310872
-0.0167919155210256,0.0,-0.1629779040813446,-0.3144580721855163,0.0690626502037048,0.182798147201538,0.0,0.0,-0.1783468615640555,-0.6488893326272658
-0.0183888431638479,1.3191983699798584,-0.1697234809398651,-0.3299031853675842,0.0790115669369697,0.1989965885877609,0.0,0.0,-0.3892961478473757,0.7951433040065188
-0.0199264530092477,1.3114601373672483,-0.1615119278430938,-0.3443507850170135,0.086709164083004,0.1539656072854995,0.0,0.0,0.6429305480594814,0.7514096408022358
-0.0213780403137207,1.303920030593872,-0.1512445360422134,-0.3354767262935638,0.0927404090762138,0.1206361278891563,0.0,0.0,0.9850360772220824,-0.9159927543812232
-0.0228283889591693,1.2975444793701172,-0.1529792547225952,-0.2838692367076874,0.1006320789456367,0.1578478664159774,0.0,0.0,-0.9442393099923914,0.970873225551694
-0.0242097862064838,1.2908308506011963,-0.1434490084648132,-0.2987506985664367,0.1059133484959602,0.1056347638368606,0.0,0.0,0.2780008158372546,0.5105931835150233
-0.0255297664552927,1.284794569015503,-0.1362216174602508,-0.2685855329036712,0.1101154088973999,0.0840488299727439,0.0,0.0,-0.9994764512045716,0.8439755819387993
-0.0267924312502145,1.27842378616333,-0.1280669420957565,-0.2832770943641662,0.1119117587804794,0.0359302796423435,0.0,0.0,0.9868840708750182,0.5220975087176521
-0.0280261039733886,1.2731839418411257,-0.1241755038499832,-0.232945054769516,0.112715870141983,0.0160835199058055,0.0,0.0,0.5995604012967306,0.6435724761204151
-0.0293831825256347,1.2684136629104614,-0.1347048878669738,-0.2119361460208892,0.1117141023278236,-0.0200375467538833,0.0,0.0,-0.0340745578213692,-0.5689246903122698
-0.0308053009212017,1.263300895690918,-0.141759842634201,-0.2272055596113205,0.1112755760550499,-0.0087715424597263,0.0,0.0,-0.5181011650397089,-0.9804327888123194
-0.0323330871760845,1.257828950881958,-0.1539386808872223,-0.2432751953601837,0.1124253273010253,0.0229969061911106,0.0,0.0,-0.8677907342180338,-0.696419024749017
-0.0339358337223529,1.2520081996917725,-0.1621934920549392,-0.2588454186916351,0.1143347769975662,0.0381925329566001,0.0,0.0,-0.7354174245240765,-0.7052739917342732
-0.0356202125549316,1.245830535888672,-0.171279639005661,-0.2747849524021148,0.1171617582440376,0.0565448515117168,0.0,0.0,-0.6800681319040933,-0.8616633093283839
-0.0374228470027446,1.239299774169922,-0.1849121451377868,-0.290626585483551,0.1217833384871482,0.0924401208758354,0.0,0.0,0.4448526417398526,0.5768387190178773
-0.0394266135990619,1.2333098649978638,-0.2032188177108764,-0.2664488852024078,0.1246124505996704,0.0565822124481201,0.0,0.0,-0.2981609111937933,-0.9376373536471644
-0.0415404327213764,1.2269716262817385,-0.2157636135816574,-0.2820773124694824,0.1289710402488708,0.087172120809555,0.0,0.0,0.4683754893553453,0.5411020544073608
-0.0438684448599815,1.2213733196258545,-0.2354598939418792,-0.2490448355674743,0.1316156089305877,0.0528912432491779,0.0,0.0,0.6455321094451991,0.796346069130723
-0.0464165695011615,1.2165721654891968,-0.2552792429924011,-0.2134278118610382,0.132081925868988,0.0093263965100049,0.0,0.0,-0.8826680784216516,0.5483029797906371
-0.048962116241455,1.21143639087677,-0.2536336779594421,-0.2281764596700668,0.1311645209789276,-0.0183482412248849,0.0,0.0,-0.9348016115698456,0.7551622171649497
-0.0514872558414936,1.20598042011261,-0.2496990710496902,-0.2422460615634918,0.1283603459596634,-0.0560833811759948,0.0,0.0,-0.8592729568481445,0.7233774662017822
-0.0540031418204307,1.2001891136169434,-0.2471866160631179,-0.2570180594921112,0.1239728927612304,-0.0877489820122718,0.0,0.0,-0.7705047130584717,0.8134695291519165
-0.0565059669315815,1.194075345993042,-0.244123101234436,-0.2712272405624389,0.1178536117076873,-0.1223855018615722,0.0,0.0,-0.972363293170929,0.513099193572998
-0.0590141303837299,1.1876232624053955,-0.2434117048978805,-0.2861984074115753,0.1104940325021743,-0.1471918225288391,0.0,0.0,-0.869211733341217,0.4844142198562622
-0.0615647323429584,1.180830955505371,-0.2473134100437164,-0.3013224899768829,0.1028081104159355,-0.1537186205387115,0.0,0.0,-0.9159252643585204,0.7151744365692139
-0.0641005486249923,1.1737133264541626,-0.2440206706523895,-0.3157096803188324,0.0933248996734619,-0.1896641254425048,0.0,0.0,-0.9094813466072084,0.6722931861877441
-0.0666287392377853,1.1662602424621582,-0.2416322231292724,-0.3305929601192474,0.0822355225682258,-0.221787691116333,0.0,0.0,-0.9152499437332152,0.8774827718734741
-0.0691274628043174,1.1584841012954712,-0.236462116241455,-0.3449169993400574,0.0689601302146911,-0.2655076682567596,0.0,0.0,-0.881440281867981,0.8098564147949219
-0.0716107338666915,1.1503853797912598,-0.2330617010593414,-0.3593082726001739,0.053850308060646,-0.3021963834762573,0.0,0.0,-0.8040345907211304,0.6924862861633301
-0.0740811377763748,1.141955018043518,-0.2299596071243286,-0.3741510808467865,0.0369728654623031,-0.3375487625598907,0.0,0.0,-0.8379337787628174,0.7230616807937622
-0.0765491500496864,1.1331970691680908,-0.2281763851642608,-0.3888802826404571,0.0185870118439197,-0.3677172660827636,0.0,0.0,-0.821301281452179,0.7570024728775024
-0.0789894089102745,1.124104380607605,-0.2232401371002197,-0.4039946496486664,-0.0019365702755749,-0.4104718267917633,0.0,0.0,-0.8700239658355713,-0.0877232551574707
-0.0814743041992187,1.1146769523620603,-0.2273742854595184,-0.4191526472568512,-0.0227834526449441,-0.4169375300407409,0.0,0.0,-0.8411389589309692,0.5647701025009155
-0.0839517563581466,1.1049128770828247,-0.2249873429536819,-0.4344628751277923,-0.0452617518603801,-0.449566513299942,0.0,0.0,-0.8685465455055237,-0.1656294465065002
-0.0864738449454307,1.094815373420715,-0.2291335761547088,-0.4496290385723114,-0.0680624693632125,-0.4560146331787109,0.0,0.0,-0.9556780457496644,0.5619843006134033
-0.0889925956726074,1.0843747854232788,-0.227312833070755,-0.4653234183788299,-0.0923908799886703,-0.4865685999393463,0.0,0.0,-0.9597299098968506,-0.6250697374343872
-0.0916000381112098,1.0736045837402344,-0.2370295971632003,-0.4803063571453094,-0.1159223765134811,-0.470630019903183,0.0,0.0,-0.9246402382850648,-0.5706793069839478
-0.094304084777832,1.0625169277191162,-0.2477941811084747,-0.4946892559528351,-0.1384211629629135,-0.4499761462211609,0.0,0.0,-0.9268096089363098,-0.6804825067520142
-0.0971163734793663,1.0511153936386108,-0.2600245475769043,-0.508834719657898,-0.159578338265419,-0.4231438040733337,0.0,0.0,-0.8464580774307251,-0.1277763843536377
-0.0999719649553299,1.0393803119659424,-0.2641234099864959,-0.5239987373352051,-0.1810561269521713,-0.429556131362915,0.0,0.0,-0.9324397444725036,-0.7473415732383728
-0.1029150933027267,1.0273233652114868,-0.273764431476593,-0.5384944081306458,-0.2017124146223068,-0.4131253361701965,0.0,0.0,-0.6856140494346619,-0.3251286149024963
-0.1059009581804275,1.0149328708648682,-0.2778142094612121,-0.5536576509475708,-0.2226883918046951,-0.4195194244384765,0.0,0.0,-0.7181236743927002,-0.1751196384429931
-0.10892915725708,1.002208948135376,-0.2818338871002197,-0.5688222646713257,-0.2439834922552108,-0.4259023070335388,0.0,0.0,0.2280614376068115,-0.7628428936004639
-0.1119107231497764,0.9900418519973756,-0.2784755825996399,-0.5441493988037109,-0.2640480995178222,-0.4012913107872009,0.0,0.0,-0.608894944190979,-0.1368754506111145
-0.1149337738752365,0.9775410294532776,-0.282421350479126,-0.5593116879463196,-0.2844306528568268,-0.407651275396347,0.0,0.0,-0.7265316247940063,-0.9851875901222228
-0.1180849075317382,0.9647393822669984,-0.2972916662693023,-0.5725411176681519,-0.302817553281784,-0.3677383065223694,0.0,0.0,-0.3831583261489868,-0.871671199798584
-0.1213303580880165,0.9516364932060242,-0.3079637885093689,-0.5859056711196899,-0.3200157582759857,-0.3439636826515198,0.0,0.0,-0.1953182816505432,-0.2830860018730163
-0.1246159523725509,0.9381983876228333,-0.3117670714855194,-0.6010602712631226,-0.3375297486782074,-0.3502800762653351,0.0,0.0,-0.039881408214569,0.0978808403015136
-0.1279410421848297,0.9244253039360046,-0.3155169785022735,-0.6162160634994507,-0.3553585708141327,-0.356576532125473,0.0,0.0,0.92767333984375,-0.736562192440033
-0.1311288774013519,0.9116928577423096,-0.3028303384780884,-0.5699246525764465,-0.3722018599510193,-0.3368658125400543,0.0,0.0,-0.3684059381484985,-0.8941757082939148
-0.134416863322258,0.8986527323722839,-0.3142223656177521,-0.5834295749664307,-0.3876834213733673,-0.3096310496330261,0.0,0.0,0.1955971717834472,-0.4861996173858642
-0.13761767745018,0.886023223400116,-0.3049986064434051,-0.5655094385147095,-0.4038119614124298,-0.3225706815719604,0.0,0.0,0.0044196844100952,-0.4156120419502258
-0.140662670135498,0.873447597026825,-0.2895593345165252,-0.5632622241973877,-0.4199029803276062,-0.3218211531639099,0.0,0.0,0.3343565464019775,-0.8935499787330627
-0.1435857713222503,0.8612448573112488,-0.2789031267166137,-0.5463991165161133,-0.4344300627708435,-0.2905414402484894,0.0,0.0,-0.3759862184524536,-0.7553096413612366
-0.1465988159179687,0.848737895488739,-0.2891314923763275,-0.5596949458122253,-0.4477193653583526,-0.2657865881919861,0.0,0.0,-0.2457104325294494,-0.3625544309616089
-0.1496466696262359,0.8358945250511169,-0.2924019694328308,-0.574842095375061,-0.4613131880760193,-0.2718762159347534,0.0,0.0,0.5547611713409424,-0.95624041557312
-0.1524128019809723,0.823840856552124,-0.265898048877716,-0.5393183827400208,-0.4731699824333191,-0.2371354550123214,0.0,0.0,0.601111888885498,-0.9226953983306884
-0.1550712585449218,0.8118070960044861,-0.2567241787910461,-0.537977933883667,-0.4833030998706817,-0.2026626318693161,0.0,0.0,0.7341824769973755,-0.9366047382354736
-0.1573789566755294,0.8006646037101746,-0.2232451140880584,-0.4978793859481811,-0.4917056560516357,-0.1680511683225631,0.0,0.0,0.6917555332183838,-0.9584848880767822
