x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016147613059729,1.402998447418213,-0.1639910042285919,-0.3520720601081848,0.0022546621039509,0.0445116162300109,0.0,0.0,-0.1943371295928955,0.8319945335388184
-0.0032538413070142,1.39447021484375,-0.1647435128688812,-0.3790329098701477,0.003087610239163,0.0166611112654209,0.0,0.0,0.5034608840942383,0.5135722160339355
-0.0048214914277195,1.3858639001846311,-0.1573661714792251,-0.3824976980686188,0.0036843142006546,0.0119354138150811,0.0,0.0,0.7010979652404785,0.8026142120361328
-0.0065644262358546,1.377400279045105,-0.1734390705823898,-0.3761599659919739,0.0028376921545714,-0.0169342495501041,0.0,0.0,-0.0126357674598693,0.956750988960266
-0.0083202365785837,1.3683141469955444,-0.1728337407112121,-0.4038309156894684,0.0001140127787948,-0.0544787347316741,0.0,0.0,0.4447939395904541,0.917970895767212
-0.0099743846803903,1.3593132495880127,-0.1614123880863189,-0.40004363656044,-0.0038466739933937,-0.0792210549116134,0.0,0.0,0.0685344934463501,0.86493980884552
-0.0116856573149561,1.3502464294433594,-0.1658042520284652,-0.4029901921749115,-0.0091080870479345,-0.1052377596497535,0.0,0.0,-0.478297472000122,0.4645458459854126
-0.0135086057707667,1.3405539989471436,-0.177402913570404,-0.4308149516582489,-0.0139534091576933,-0.0969155952334404,0.0,0.0,0.7777047157287598,0.8508267402648926
-0.0153803825378417,0.0,-0.1809564381837844,-0.3982672095298767,-0.0200988855212926,-0.1229210048913955,0.0,0.0,0.1406461000442505,0.4501029253005981
-0.0173585899174213,1.3227615356445312,-0.1920202523469925,-0.392674446105957,-0.0258353967219591,-0.1147408112883567,0.0,0.0,-0.0427224040031433,0.6312253475189209
-0.0193980224430561,1.3133009672164917,-0.1971025168895721,-0.4206014573574066,-0.0325942374765872,-0.1351891458034515,0.0,0.0,-0.3231371641159057,0.9108973741531372
-0.0214770324528217,1.30320942401886,-0.1994335502386093,-0.4487247169017792,-0.040965761989355,-0.1674457043409347,0.0,0.0,-0.2322412729263305,0.6446144580841064
-0.0236153602600097,1.2924920320510864,-0.2042205035686493,-0.4766162633895874,-0.0504897721111774,-0.1904976665973663,0.0,0.0,-0.4280843734741211,0.6162816286087036
-0.0258227344602346,1.281139850616455,-0.2101432383060455,-0.5049274563789368,-0.0609802193939685,-0.2098278105258941,0.0,0.0,-0.399114727973938,0.9250645637512208
-0.0280640609562397,1.2691645622253418,-0.2116566002368927,-0.532791018486023,-0.0733415782451629,-0.2472496330738067,0.0,0.0,-0.0184352397918701,0.971149206161499
