x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4033812284469604,-0.1541132181882858,-0.3350636661052704,0.0011974348453804,0.0235786270350217,0.0,0.0,0.0819534726728024,-0.8118459911913772
-0.0030842781998217,1.396071195602417,-0.1579029560089111,-0.3248893022537231,0.0034211140591651,0.0444785505533218,0.0,0.0,0.5663458946353375,0.8338513826584848
-0.0044392584823071,1.3890868425369265,-0.1357557028532028,-0.31041419506073,0.003668459597975,0.0049473391845822,0.0,0.0,-0.96044015131019,-0.987720718722036
-0.0058909417130053,1.3818553686141968,-0.147209346294403,-0.3214054405689239,0.0056897709146142,0.0404300019145011,0.0,0.0,0.9193233704698004,-0.8785297419753145
-0.0072548864409327,1.3755205869674685,-0.1399795711040496,-0.2815626263618469,0.0092313615605235,0.070838451385498,0.0,0.0,-0.6007777847367604,-0.7999435102871189
-0.0086709978058934,1.3689407110214231,-0.1458506435155868,-0.2924743294715881,0.0134366126731038,0.0841122269630432,0.0,0.0,0.7482436820719605,-0.7210432749998765
-0.0101811410859227,1.3630326986312866,-0.1560875177383422,-0.2626356184482574,0.0184536799788475,0.1003508195281028,0.0,0.0,-0.7601999954300096,0.9673078695292
-0.0115992547944188,1.356886625289917,-0.1439203917980194,-0.2731854319572449,0.0205303356051445,0.0415369160473346,0.0,0.0,-0.2275767343992549,-0.8400119596668615
-0.0130878444761037,1.3505043983459473,-0.1521172225475311,-0.2837049663066864,0.0237600114196538,0.064599223434925,0.0,0.0,-0.0553568540178679,-0.8260466289075645
-0.0146442409604787,1.3438817262649536,-0.1600081622600555,-0.2944188117980957,0.0280874446034431,0.0865564495325088,0.0,0.0,-0.6583761938646322,-0.6093570234043361
-0.0162441246211528,1.3370144367218018,-0.1648691743612289,-0.3053101003170013,0.03291617333889,0.096583142876625,0.0,0.0,0.3386562537240463,-0.9855370422765172
-0.0178714748471975,1.3305431604385376,-0.1691024750471115,-0.2877645492553711,0.0392141342163085,0.1259708255529403,0.0,0.0,0.9505379192968147,0.8222767101360303
-0.0193009376525878,1.3250843286514282,-0.1475033462047577,-0.2427442669868469,0.0437345504760742,0.0904165580868721,0.0,0.0,-0.777168664161501,0.9936779518289608
-0.0206443779170513,1.31937837600708,-0.136183887720108,-0.2536571621894836,0.0455476827919483,0.0362659655511379,0.0,0.0,0.3379900664491053,0.9486363164920542
-0.0218136794865131,1.3144532442092896,-0.116441011428833,-0.2188834547996521,0.0450714565813541,-0.0095255672931671,0.0,0.0,0.8276948495455834,0.714167787441538
-0.0228108409792184,1.3097813129425049,-0.0976208373904228,-0.2075765430927276,0.0429971031844615,-0.041490688920021,0.0,0.0,-0.1179377055470101,-0.8975758613426777
-999.0,1.304872989654541,-0.1040941104292869,-0.2181209623813629,0.0418108291923999,-0.0237277578562498,0.0,0.0,0.083182213086965,0.9266168631645936
-0.0247436519712209,1.3000929355621338,-0.0844534188508987,-0.2123541086912155,0.0383129902184009,-0.0699630826711654,0.0,0.0,0.8961260077672712,-0.9187911116610848
-0.0256088264286518,1.2964617013931274,-0.0845811665058136,-0.1613338589668274,0.0364035032689571,-0.0381929501891136,0.0,0.0,0.8957393707713952,-0.7023614090692687
-0.0266530998051166,1.2935514450073242,-0.1031956225633621,-0.1293095052242279,0.0351898074150085,-0.0242762323468923,0.0,0.0,-0.7714434846715204,0.977894307002982
-0.0276036262512207,1.290410041809082,-0.0910124331712722,-0.1395313292741775,0.0311807207763195,-0.0801890194416046,0.0,0.0,-0.8123254613165813,0.8424107435398662
-0.0284857749938964,1.2870240211486816,-0.0820102170109748,-0.1503758430480957,0.025039879605174,-0.1228275522589683,0.0,0.0,-0.537831741925578,-0.8259936993184832
-0.0294183734804391,1.2833918333053589,-0.0879374593496322,-0.1613494455814361,0.0197750758379697,-0.1053055971860885,0.0,0.0,-0.8441619747996063,0.7569422499192177
-0.0302830692380666,1.2795103788375854,-0.0790396258234977,-0.1724282056093216,0.0124331293627619,-0.1468519866466522,0.0,0.0,0.5138232287523481,0.8681960760604572
-0.0312313083559274,1.2762718200683594,-0.0850681439042091,-0.1438759416341781,0.0027881893329322,-0.1929163038730621,0.0,0.0,-0.9223646022709776,-0.88546580391574
-0.0322649963200092,1.2727739810943604,-0.0954438522458076,-0.1554659008979797,-0.0050348588265478,-0.1564604789018631,0.0,0.0,-0.8101899410062294,0.6048762983896523
-0.0332487113773822,1.2690373659133911,-0.0888754725456237,-0.166135162115097,-0.0144163137301802,-0.1876291781663894,0.0,0.0,0.9165061936662846,-0.7661260577871388
-0.0344420447945594,1.2665071487426758,-0.1106569021940231,-0.1125562712550163,-0.0229737311601638,-0.171148270368576,0.0,0.0,0.4813008401877936,-0.9803260054449622
-0.0358282104134559,1.2647916078567505,-0.131495326757431,-0.076374851167202,-0.0300091970711946,-0.1407095491886139,0.0,0.0,0.3166278418874135,0.6816002150702787
-0.0371648781001567,1.2634119987487793,-0.1248496621847152,-0.061511468142271,-0.0387198105454444,-0.1742122173309326,0.0,0.0,-0.7934732912515587,0.9769127103655952
-0.038418672978878,1.2617971897125244,-0.1142698973417282,-0.0720989853143692,-0.0497000142931938,-0.2196041643619537,0.0,0.0,0.605578684070458,0.789037526663876
-0.0396695137023925,1.2605761289596558,-0.1119868382811546,-0.0547559782862663,-0.0626425966620445,-0.2588517963886261,0.0,0.0,0.2325604227224207,-0.9191777944179946
-0.0410229675471782,1.2600315809249878,-0.1238527297973632,-0.0247303359210491,-0.0740085914731025,-0.2273199260234832,0.0,0.0,-0.9092126205419748,0.9678672707246512
-0.0423046126961708,1.259229302406311,-0.1147489920258522,-0.0363672338426113,-0.0872968286275863,-0.2657646536827087,0.0,0.0,0.1198865934681823,-0.6118035113976072
-0.0435807220637798,1.2588276863098145,-0.1152930855751037,-0.0186199489980936,-0.0995185673236846,-0.2444346845149994,0.0,0.0,-0.8774178093248324,0.6125316639950978
-0.0448023788630962,1.258182168006897,-0.1084400787949562,-0.0296571552753448,-0.11314158141613,-0.2724604904651642,0.0,0.0,-0.5163096896445913,0.8251012680108338
-0.0459574684500694,1.2572816610336304,-0.1000934615731239,-0.0412616543471813,-0.1284586489200592,-0.3063413798809051,0.0,0.0,-0.2238322628252604,-0.8691780028273486
-0.0471704490482807,1.256159782409668,-0.107460543513298,-0.0511081889271736,-0.1422365605831146,-0.2755582630634308,0.0,0.0,-0.0724846106262739,-0.6184267914670902
-0.0484286323189735,1.254814863204956,-0.1132730841636657,-0.0610156320035457,-0.1547557860612869,-0.250384509563446,0.0,0.0,0.8751621923231945,0.7710140722078231
-0.0494796745479106,1.254230499267578,-0.0910815000534057,-0.0274900011718273,-0.1687744706869125,-0.2803739905357361,0.0,0.0,-0.5273945658132047,-0.9817809335265504
-0.0506134033203125,1.2534362077713013,-0.1016996353864669,-0.036669835448265,-0.1804766207933426,-0.2340434044599533,0.0,0.0,-0.786559522151947,-0.7190535664558411
-0.0517851822078228,1.252410888671875,-0.1066948622465133,-0.0468840412795543,-0.1910080313682556,-0.2106285095214843,0.0,0.0,-0.9347052574157716,-0.9106268882751464
-0.05301084369421,1.251150608062744,-0.1136560589075088,-0.0571833439171314,-0.199958324432373,-0.1790059059858322,0.0,0.0,-0.9872528910636902,-0.5059865713119507
-0.054262064397335,1.2496569156646729,-0.117167629301548,-0.0674894824624061,-0.2079760134220123,-0.1603537499904632,0.0,0.0,-0.8110350370407104,-0.8265343308448792
-0.0555753707885742,1.247931957244873,-0.1252587735652923,-0.0775244012475013,-0.2141128778457641,-0.1227370649576187,0.0,0.0,-0.999699592590332,-0.4659148454666137
-0.0568810477852821,1.2459641695022583,-0.124639093875885,-0.0883364677429199,-0.220106840133667,-0.1198793202638626,0.0,0.0,-0.9485427737236024,-0.3731729984283447
-0.058178711682558,1.2437527179718018,-0.1240180507302284,-0.0991477966308593,-0.2259290963411331,-0.1164450868964195,0.0,0.0,-0.960424780845642,0.1494615077972412
-0.0594681724905967,1.2412981986999512,-0.1233959048986435,-0.1099583357572555,-0.2315513044595718,-0.1124438494443893,0.0,0.0,-0.9919189810752868,-0.4324656724929809
-0.0607490539550781,1.2385998964309692,-0.1227728947997093,-0.1207680702209472,-0.2369456440210342,-0.1078871935606002,0.0,0.0,-0.9898512363433838,-0.523252010345459
-0.0620629303157329,1.2356715202331543,-0.1274024397134781,-0.1308002918958664,-0.2409935891628265,-0.0809589475393295,0.0,0.0,-0.9894563555717468,-0.6461778283119202
-0.0634055137634277,1.2325127124786377,-0.1315290033817291,-0.1408371031284332,-0.2437668740749359,-0.0554657056927681,0.0,0.0,-0.9917683601379396,-0.1214250326156616
-0.0647387504577636,1.2291098833084106,-0.1309041380882263,-0.1516430675983429,-0.2462334632873535,-0.0493322238326072,0.0,0.0,-0.7567085027694702,-0.2108893394470214
-0.0660625472664833,1.2254626750946045,-0.1302791684865951,-0.1624483466148376,-0.2483688592910766,-0.0427080169320106,0.0,0.0,-0.7830243110656738,0.2760930061340332
-0.0673766136169433,1.2215712070465088,-0.1296543180942535,-0.1732529252767563,-0.2501494884490967,-0.0356125459074974,0.0,0.0,-0.8205159306526184,-0.4642876982688904
-0.0686806663870811,1.2174352407455444,-0.1290297210216522,-0.1840568929910659,-0.2515527904033661,-0.028066074475646,0.0,0.0,-0.8920239806175232,0.0648351907730102
-0.0699745193123817,1.213054656982422,-0.1284055709838867,-0.1948602646589279,-0.2525572776794433,-0.0200895182788372,0.0,0.0,-0.7868639826774597,-0.3895230293273926
-0.0712581649422645,1.2084294557571411,-0.1277820020914077,-0.205663114786148,-0.2531424760818481,-0.011704197153449,0.0,0.0,-0.2632081508636474,-0.0736337304115295
-0.0725312232971191,1.2035595178604126,-0.1271591782569885,-0.2164654582738876,-0.2532890439033508,-0.0029314057901501,0.0,0.0,-0.7812923192977905,-0.7758535742759705
-0.0738440528512001,1.1984726190567017,-0.1329396814107895,-0.2257956713438034,-0.2515978813171386,0.0338234491646289,0.0,0.0,0.3247197866439819,0.4667913913726806
-0.0750482529401779,1.1940792798995972,-0.1222688406705856,-0.1949500441551208,-0.2497149556875229,0.0376585200428962,0.0,0.0,-0.3399901390075683,0.8672678470611572
-0.0761708244681358,1.1894060373306274,-0.112714983522892,-0.2076161205768585,-0.2492496222257614,0.0093067781999707,0.0,0.0,-0.3792222738265991,0.3988592624664306
-0.0772822350263595,1.18448805809021,-0.1120968610048294,-0.218417227268219,-0.2482786327600479,0.0194195415824651,0.0,0.0,0.3249809741973877,0.5033104419708252
-0.0781383514404296,1.1798728704452517,-0.0863152891397476,-0.205003872513771,-0.2475561052560806,0.0144505081698298,0.0,0.0,-0.1314995288848877,-0.0699376463890075
-0.0789829269051551,1.175012707710266,-0.0857004672288894,-0.2158045172691345,-0.2463004291057586,0.0251139141619205,0.0,0.0,-0.0932800769805908,0.0295605659484863
