x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.4032063484191897,-0.1554150879383087,-0.3428301513195038,0.0023818085901439,0.0470297411084175,0.0,0.0,-0.478876531124115,0.6908323764801025
-0.0029984475113451,0.0,-0.1485562026500702,-0.3605206608772278,0.0038227881304919,0.0288228243589401,0.0,0.0,-0.0327981114387512,0.7287285327911377
-0.004399967379868,1.3865596055984497,-0.1404372304677963,-0.379336804151535,0.0041008815169334,0.0055626393295824,0.0,0.0,0.5323803424835205,0.6061567068099976
-0.0058746337890625,1.378299117088318,-0.1468378603458404,-0.3671290278434753,0.0034801478032022,-0.0124158300459384,0.0,0.0,-0.3279266357421875,0.598380446434021
-0.0072896955534815,1.3696227073669434,-0.1400145441293716,-0.3856144249439239,0.0020123997237533,-0.0293576307594776,0.0,0.0,-0.0448428392410278,0.7227977514266968
-0.0086308475583791,1.360527753829956,-0.1314548850059509,-0.4042259454727173,-0.0006254794425331,-0.052762784063816,0.0,0.0,0.4951424598693847,0.5128076076507568
-0.0099479677155613,1.351798415184021,-0.1285497099161148,-0.3879668116569519,-0.0037567655090242,-0.0626312792301178,0.0,0.0,0.0049711465835571,0.5766181945800781
-0.0111095430329442,1.3432425260543823,-0.1125723347067833,-0.3802822530269623,-0.0073028672486543,-0.0709284245967865,0.0,0.0,-0.4884299039840698,0.7112963199615479
-0.0122083667665719,1.334275722503662,-0.1054896488785743,-0.3985544741153717,-0.0116579644381999,-0.0871094092726707,0.0,0.0,-0.1014968156814575,0.3522850275039673
-0.0132985115051269,1.3248909711837769,-0.1051829680800437,-0.4171329736709595,-0.0154462624341249,-0.0757728889584541,0.0,0.0,-0.3430749177932739,-0.046212613582611
-0.0143788335844874,1.3150882720947266,-0.1047752723097801,-0.4357125163078308,-0.0186741668730974,-0.064563512802124,0.0,0.0,-0.4928241372108459,0.6352221965789795
-0.0153925893828272,1.3048646450042725,-0.0972594022750854,-0.4544379115104675,-0.0227540750056505,-0.0816055163741111,0.0,0.0,-0.3306182622909546,-0.2292296290397644
-0.0163949020206928,1.294223070144653,-0.0966688320040702,-0.4730182886123657,-0.0262845885008573,-0.0706161484122276,0.0,0.0,-0.9046080112457277,0.2167432308197021
-0.0173851009458303,1.28316330909729,-0.09600181132555,-0.4915982186794281,-0.0292730927467346,-0.0597755014896392,0.0,0.0,-0.7577317357063293,-0.5537106990814209
-0.0183959007263183,1.2716926336288452,-0.0994513481855392,-0.5098415613174438,-0.030884088948369,-0.0322225242853164,0.0,0.0,-0.3156166076660156,-0.4104334115982055
-0.0193934440612792,1.2598037719726562,-0.0986583605408668,-0.5284205675125122,-0.0319673381745815,-0.0216668881475925,0.0,0.0,-0.2159698009490966,-0.4422261118888855
-0.0203772541135549,1.2474966049194336,-0.0978133827447891,-0.5469995141029358,-0.0325298719108104,-0.0112518295645713,0.0,0.0,0.6975564956665039,-0.5874007940292358
-0.0212236400693655,1.2353379726409912,-0.0861881598830223,-0.5403540730476379,-0.0310036968439817,0.0305265542119741,0.0,0.0,-0.7551044821739197,-0.2340940833091735
-0.0220557209104299,1.2227609157562256,-0.0852695256471633,-0.5589372515678406,-0.0289745014160871,0.0405876263976097,0.0,0.0,-0.4922318458557129,0.2504736185073852
-0.0228734016418457,1.2097657918930054,-0.0843226984143257,-0.5775156021118164,-0.0264496132731437,0.0505022034049034,0.0,0.0,-0.6297027468681335,0.4747058153152466
-0.0236766822636127,1.1963526010513306,-0.0833572596311569,-0.5960938334465027,-0.0234386920928955,0.0602237097918987,0.0,0.0,-0.4618454575538635,0.7971131801605225
-0.0244009979069232,1.1825144290924072,-0.0743307918310165,-0.6150000095367432,-0.0215665400028228,0.0374464951455593,0.0,0.0,-0.6941351890563965,-0.422067642211914
-0.0251107215881347,1.1682581901550293,-0.0733466148376464,-0.6335795521736145,-0.0192270930856466,0.046793196350336,0.0,0.0,-0.0847846865653991,0.2548493146896362
-0.0258061401546001,1.1535838842391968,-0.0723681896924972,-0.6521593332290649,-0.0164318196475505,0.055910550057888,0.0,0.0,-0.8492258191108704,0.0992140769958496
-0.0264874454587698,1.1384916305541992,-0.0714025050401687,-0.6707395911216736,-0.0131913479417562,0.0648152455687522,0.0,0.0,-0.6660746932029724,0.6791415214538574
-0.0271142963320016,1.122962474822998,-0.0653612539172172,-0.6901586055755615,-0.0105402469635009,0.053021777421236,0.0,0.0,-0.1569948196411132,0.0506508350372314
