x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015168190002441,1.403240203857422,-0.153692215681076,-0.3413238525390625,0.0018037660047411,0.035583809018135,0.0,0.0,0.7471761324017121,0.9526163850700932
-0.0028915405273437,1.395926833152771,-0.1374754011631012,-0.3250360786914825,0.0018075570696964,7.679651753278449e-05,0.0,0.0,0.403765411957526,-0.9649763885127652
-0.0042056082747876,1.3887367248535156,-0.133484199643135,-0.319562017917633,0.0038601837586611,0.0410563163459301,0.0,0.0,-0.0166316720491164,0.9569389514143212
-0.0054526329040527,0.0,-0.1252418458461761,-0.336759477853775,0.0043992344290018,0.0107820509001612,0.0,0.0,0.0888232639797736,-0.9089324349977672
-0.0066658975556492,1.373846173286438,-0.1237228289246559,-0.325050413608551,0.0067584929056465,0.0471895560622215,0.0,0.0,0.5449330128416066,0.7899980256440737
-0.0076715471222996,1.3669111728668213,-0.1016127467155456,-0.3082247972488403,0.0077988570556044,0.0208092480897903,0.0,0.0,0.7883330051697233,-0.944094512074274
-0.0087770465761423,1.360528588294983,-0.1134197264909744,-0.283692866563797,0.0106401722878217,0.0568315684795379,0.0,0.0,0.4683013800012119,-0.8466346661593304
-0.009799575433135,1.3546279668807983,-0.1070118322968483,-0.2622870504856109,0.0153425727039575,0.094056636095047,0.0,0.0,0.8804479803668277,0.7565139158957903
-0.010785961523652,1.3497812747955322,-0.1017959266901016,-0.2154478579759597,0.0184677261859178,0.0625088512897491,0.0,0.0,-0.1683616275171433,-0.8259374264711896
-0.0118313785642385,1.3445535898208618,-0.1092974096536636,-0.2324016243219375,0.0231805127114057,0.0942641869187355,0.0,0.0,0.0299270513164944,0.7471671034133914
-0.0127582550048828,1.3395028114318848,-0.0959298461675643,-0.2245384305715561,0.0263930205255746,0.0642559081315994,0.0,0.0,0.7260018829677541,-0.7993093425723208
-0.0136752128601074,1.3348944187164309,-0.0966444984078407,-0.2049104422330856,0.0312841050326824,0.0978303179144859,0.0,0.0,-0.4218378114432459,0.710394756613896
-0.0145183559507131,1.3299086093902588,-0.0874363034963607,-0.2216505259275436,0.0343800485134124,0.0619244389235973,0.0,0.0,0.8847882410927592,-0.8980125650771551
-0.0153531078249216,1.3251391649246216,-0.0884906202554702,-0.2121066302061081,0.0393378138542175,0.0991643741726875,0.0,0.0,0.4045561548390914,-0.7443337299851889
