x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016131401062011,1.4030580520629885,-0.163489431142807,-0.3494219183921814,0.0019473185529932,0.0384263582527637,0.0,0.0,0.5782685287785827,0.7168838742266338
-0.0032081604003906,1.3953107595443726,-0.1602255403995514,-0.3443278968334198,0.002662320388481,0.0143021689727902,0.0,0.0,-0.0500796357861399,0.7300781443974005
-0.0048262597993016,1.3869915008544922,-0.1608674824237823,-0.3697485029697418,0.001732995500788,-0.0185882169753313,0.0,0.0,-0.8554230211427658,-0.6263799532551791
-0.0065978048369288,1.378103494644165,-0.1778369098901748,-0.3950202167034149,0.0024085727054625,0.0135127510875463,0.0,0.0,0.5585104568913928,0.7155773546369691
-0.008276748470962,1.369575023651123,-0.1675474345684051,-0.3790497779846191,0.0020698178559541,-0.0067758276127278,0.0,0.0,0.2899826034511925,-0.8395453206321472
-0.0099973678588867,1.361114740371704,-0.173668548464775,-0.3760079741477966,0.0036521330475807,0.0316495187580585,0.0,0.0,-0.644870720176868,0.85867589656256
-0.0117512699216604,0.0,-0.1754576861858368,-0.4011610746383667,0.0037228506989777,0.0014145486056804,0.0,0.0,0.8673928522351155,0.9631012911657644
-0.0133435251191258,1.343597412109375,-0.1578355282545089,-0.3773852884769439,0.0023479827214032,-0.0274998545646667,0.0,0.0,0.368436917933908,-0.986499021772066
-0.0151267051696777,1.3355897665023804,-0.1790331900119781,-0.3558977842330932,0.0030477051623165,0.0139957321807742,0.0,0.0,-0.5888884084225521,0.8942077645624742
-0.016940688714385,1.327021598815918,-0.1804460287094116,-0.380807876586914,0.0021078479476273,-0.0187988560646772,0.0,0.0,-0.4501174085102113,-0.6026061044258013
-0.0188971515744924,1.317887306213379,-0.1958636939525604,-0.4059634208679199,0.0023249664809554,0.0043426724150776,0.0,0.0,0.6820361487221127,-0.9566400299376092
-0.0209519378840923,1.3089916706085205,-0.2078708112239837,-0.3953710496425628,0.0046894787810742,0.0472947731614112,0.0,0.0,-0.3616134205961019,-0.6330375716129897
-0.0231492035090923,1.299532413482666,-0.2232426106929779,-0.4204210638999939,0.0081717353314161,0.0696513950824737,0.0,0.0,-0.6577860762065622,0.6551254360318023
-0.0253925323486328,1.289501667022705,-0.2265401631593704,-0.4458225071430206,0.0103421891108155,0.0434130355715751,0.0,0.0,-0.6821930711483852,-0.931884204755884
-0.0277968402951955,1.2789136171340942,-0.2441846132278442,-0.4706149399280548,0.0140663580968976,0.0744900554418563,0.0,0.0,0.866843084512773,0.7837778454549087
