x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014583587180823,1.4032739400863647,-0.1468543112277984,-0.3398259580135345,0.0009143202914856,0.0179725922644138,0.0,0.0,-0.2378613948822021,0.7751282453536987
-0.0027872086502611,1.3952968120574951,-0.1312823295593261,-0.3545361757278442,-0.0006707913707941,-0.0317048355937004,0.0,0.0,-0.1480772495269775,0.4325991868972778
-0.0040549277327954,1.3869688510894775,-0.1243457570672035,-0.3701350390911102,-0.0030629057437181,-0.0478467531502246,0.0,0.0,0.0901383161544799,-0.7506808042526245
-0.0054121017456054,1.3787832260131836,-0.1338973939418792,-0.3638111650943756,-0.0048597576096653,-0.0359406024217605,0.0,0.0,-0.2416617274284362,-0.0566440224647522
-0.0067130089737474,1.3702471256256104,-0.1274586319923401,-0.3793907463550567,-0.007460210006684,-0.0520138554275035,0.0,0.0,-0.0081138610839843,-0.176090121269226
-0.0079602245241403,1.361360788345337,-0.1212807148694992,-0.3949655890464782,-0.0108610540628433,-0.0680232718586921,0.0,0.0,0.1837427616119384,0.8278604745864868
-0.0091053005307912,1.352744460105896,-0.1085956096649169,-0.3830057382583618,-0.0167146120220422,-0.1170820966362953,0.0,0.0,0.2692642211914062,0.2545572519302368
-0.010079002007842,1.3445205688476562,-0.0912045091390609,-0.3655803501605987,-0.0228150710463523,-0.1220202669501304,0.0,0.0,-0.4294748306274414,-0.4031251072883606
-0.0110073089599609,1.3359472751617432,-0.0858611166477203,-0.381163090467453,-0.029707858338952,-0.137868195772171,0.0,0.0,-0.4592216610908508,-0.6079953908920288
-0.0119410511106252,1.3270301818847656,-0.0868185758590698,-0.3964530527591705,-0.0361817106604576,-0.1294893473386764,0.0,0.0,-0.7922451496124268,-0.6036278605461121
-0.0128758428618311,1.3177663087844849,-0.0871869549155235,-0.4118915498256683,-0.0424149148166179,-0.1246754676103591,0.0,0.0,-0.4946082830429077,-0.6556653380393982
-0.0138199804350733,1.308154582977295,-0.0884793549776077,-0.4273708760738373,-0.0482812225818634,-0.117337092757225,0.0,0.0,-0.7223123908042908,-0.4863024950027466
-0.0147308353334665,1.298193335533142,-0.0843687504529953,-0.4429519474506378,-0.054924014955759,-0.1328680217266082,0.0,0.0,-0.945921778678894,-0.1941988468170166
-0.0156114576384425,1.287882924079895,-0.0805785208940506,-0.4585343897342682,-0.0623380057513713,-0.1482934951782226,0.0,0.0,-0.6200514435768127,-0.8482925891876221
-0.0165159218013286,1.2772369384765625,-0.083495870232582,-0.4734621345996856,-0.0692260861396789,-0.1377740502357483,0.0,0.0,-0.9062649011611938,-0.8228514790534973
-0.0174501426517963,1.266237735748291,-0.0870561227202415,-0.4891678988933563,-0.0755407735705375,-0.1263049840927124,0.0,0.0,-0.2723844051361084,-0.8459296822547913
-0.0184148792177438,1.2549047470092771,-0.0906516760587692,-0.5039891600608826,-0.0813114568591117,-0.1154243350028991,0.0,0.0,-0.395879864692688,-0.6961005330085754
-0.0194046981632709,1.2432217597961426,-0.0934690684080123,-0.5195500254631042,-0.0867762863636016,-0.1093067377805709,0.0,0.0,0.1128073930740356,-0.9385336637496948
-0.0203299522399902,1.232005953788757,-0.0881653279066085,-0.4987406730651855,-0.0911087095737457,-0.0866562351584434,0.0,0.0,-0.439023494720459,-0.5418278574943542
-0.0212930683046579,1.220447063446045,-0.092442013323307,-0.5139726400375366,-0.0949548110365867,-0.0769285410642623,0.0,0.0,-0.8129168152809143,-0.829436182975769
-0.0222999565303325,1.2085521221160889,-0.0974009707570076,-0.5288748145103455,-0.0982250869274139,-0.0654111951589584,0.0,0.0,-0.4225564002990722,-0.5397176146507263
-0.0233447067439556,1.1963109970092771,-0.1015213578939437,-0.5442497730255127,-0.101162388920784,-0.0587513670325279,0.0,0.0,0.3159162998199463,-0.8209081888198853
-0.0242927558720111,1.1843583583831787,-0.0929071530699729,-0.5313525795936584,-0.103047177195549,-0.0376989804208278,0.0,0.0,-0.7076168060302734,-0.6458945870399475
-0.0252886768430471,1.1720560789108276,-0.0981255769729614,-0.546868622303009,-0.1044988930225372,-0.0290369391441345,0.0,0.0,-0.7643129825592041,-0.3406321406364441
-0.0262900348752737,1.1594043970108032,-0.0979773700237274,-0.5624487996101379,-0.1066422089934349,-0.0428702384233474,0.0,0.0,-0.2229439616203308,-0.9289962649345398
-0.0273918155580759,1.146401286125183,-0.1096509546041488,-0.5779491662979126,-0.107162982225418,-0.0104155270382761,0.0,0.0,-0.4296028017997741,-0.2839078307151794
-0.0285051353275775,1.1330488920211792,-0.1101286634802818,-0.5935288667678833,-0.1083531826734542,-0.0238041020929813,0.0,0.0,-0.7771066427230835,-0.7722359895706177
-0.0297060012817382,1.1193668842315674,-0.1201279014348983,-0.6080816388130188,-0.1083227694034576,0.0006084459018893,0.0,0.0,-0.2800164222717285,-0.4412841796875
-0.0309242252260446,1.1053355932235718,-0.1212011203169822,-0.6236611604690552,-0.1089361757040023,-0.0122681865468621,0.0,0.0,-0.0256027579307556,0.2814952135086059
-0.0321622863411903,1.0909547805786133,-0.1225605756044387,-0.6392406821250916,-0.1101792529225349,-0.0248615350574255,0.0,0.0,0.5498415231704712,0.0908224582672119
-0.0333182327449321,1.0774056911468506,-0.1137997657060623,-0.6023165583610535,-0.1119555532932281,-0.0355262234807014,0.0,0.0,-0.2768709063529968,0.3479605913162231
-0.0344992652535438,1.063507080078125,-0.1157064661383628,-0.6178961396217346,-0.1143301501870155,-0.0474917255342006,0.0,0.0,-0.3036834001541137,0.1670939922332763
-0.0357077606022357,1.0492591857910156,-0.1178735643625259,-0.6334760189056396,-0.1172856390476226,-0.0591098293662071,0.0,0.0,0.8848533630371094,-0.4830145835876465
-0.0369700416922569,1.035287380218506,-0.122359775006771,-0.6212719082832336,-0.1211398839950561,-0.0770846903324127,0.0,0.0,0.604189395904541,-0.9730328321456908
-0.0382493957877159,1.021885871887207,-0.1254803836345672,-0.5958231091499329,-0.1235727965831756,-0.0486584641039371,0.0,0.0,-0.7089037895202637,-0.6958023905754089
-0.0396153442561626,1.0081498622894287,-0.134980022907257,-0.6106221079826355,-0.1251776069402694,-0.0320961587131023,0.0,0.0,-0.5393970608711243,0.5128365755081177
-0.0409791953861713,0.9940544366836548,-0.1332843005657196,-0.6267224550247192,-0.1282618343830108,-0.0616846680641174,0.0,0.0,-0.3798624277114868,-0.8798438310623169
-0.0424450859427452,0.9796287417411804,-0.1446731835603714,-0.6413056254386902,-0.130171850323677,-0.038200132548809,0.0,0.0,-0.9943976402282716,-0.5141984820365906
-0.0439932830631732,0.9648677110671996,-0.1535502225160598,-0.6561620235443115,-0.1314345598220825,-0.0252546332776546,0.0,0.0,-0.3192533850669861,0.2874689102172851
-0.0455829612910747,0.949756920337677,-0.1572768837213516,-0.6717404723167419,-0.1331199407577514,-0.0337073542177677,0.0,0.0,-0.7619900107383728,0.3412913084030151
-0.04721574857831,0.9342963695526124,-0.1611883342266082,-0.6873188018798828,-0.1351995766162872,-0.0415931344032287,0.0,0.0,-0.899177610874176,-0.5886873602867126
-0.0489298813045024,0.9184923768043518,-0.1698924601078033,-0.7025379538536072,-0.1367092132568359,-0.0301928780972957,0.0,0.0,0.1354329586029052,-0.0035209655761718
-0.0505943298339843,0.9026451706886292,-0.1649026423692703,-0.7044592499732971,-0.1382431983947754,-0.0306801013648509,0.0,0.0,-0.5769883990287781,-0.6973636746406555
-0.0523515716195106,0.8864563703536987,-0.1750541031360626,-0.7195682525634766,-0.1389146894216537,-0.0134297311305999,0.0,0.0,0.1004220247268676,-0.3671914935111999
-0.0541567802429199,0.8702146410942078,-0.1794513463973999,-0.7219563126564026,-0.1399781256914138,-0.0212687142193317,0.0,0.0,-0.3663748502731323,-0.8511953353881836
-0.0560737624764442,0.8536272644996643,-0.1919610649347305,-0.7371886968612671,-0.1397060304880142,0.0054418272338807,0.0,0.0,-0.8492246866226196,-0.8383681178092957
-0.0581002235412597,0.8366977572441101,-0.2042412012815475,-0.7522721886634827,-0.1381258368492126,0.031604204326868,0.0,0.0,-0.2052164673805236,-0.4983136653900146
-0.0601778998970985,0.8194183111190796,-0.2091923654079437,-0.767848014831543,-0.1367039829492569,0.0284371115267276,0.0,0.0,-0.3686589002609253,-0.3342509269714355
-0.0623074546456337,0.8017885088920593,-0.2142576724290847,-0.7834233045578003,-0.1354026049375534,0.0260275956243276,0.0,0.0,-0.4421076774597168,0.193897008895874
-0.0644894614815712,0.7838085889816284,-0.2194289863109588,-0.7989980578422546,-0.1341832131147384,0.0243875086307525,0.0,0.0,0.3944442272186279,0.4964359998703003
-0.066540241241455,0.7661703824996948,-0.2068128585815429,-0.7837585210800171,-0.1324468702077865,0.034726969897747,0.0,0.0,0.5453550815582275,0.2888035774230957
-0.0686068534851074,0.7492170929908752,-0.2081588059663772,-0.7533443570137024,-0.1309636980295181,0.0296633280813694,0.0,0.0,-0.4358576536178589,0.458653450012207
-0.0707276314496994,0.7319135069847107,-0.2136013060808181,-0.768917977809906,-0.1294455528259277,0.0303626917302608,0.0,0.0,0.0515222549438476,0.3523753881454468
-0.0728353485465049,0.7150142788887024,-0.2123715579509735,-0.7509444355964661,-0.1278441250324249,0.0320282094180583,0.0,0.0,0.5311511754989624,0.3840415477752685
-0.0748030692338943,0.6984102129936218,-0.1991399228572845,-0.7377575039863586,-0.1254916787147522,0.0470492132008075,0.0,0.0,-0.3650113344192505,0.8057485818862915
-0.0767728835344314,0.6814419031143188,-0.1981371939182281,-0.754050076007843,-0.1243444383144378,0.0229448266327381,0.0,0.0,-0.0382195711135864,0.4177582263946533
-0.0787978172302246,0.6641228199005127,-0.2038375586271286,-0.7696219682693481,-0.1230101287364959,0.0266863200813531,0.0,0.0,-0.3312990665435791,0.8426352739334106
-0.0807964354753494,0.6464414000511169,-0.1993490904569625,-0.785883903503418,-0.1235190033912658,-0.0101775014773011,0.0,0.0,0.8735100030899048,0.2454222440719604
-0.082651138305664,0.6297832727432251,-0.1856157928705215,-0.7403491735458374,-0.1233777031302452,0.0028263409622013,0.0,0.0,0.2167408466339111,0.2753770351409912
-0.084545612335205,0.6136460900306702,-0.1896186470985412,-0.7171943187713623,-0.1232038512825965,0.0034767556935548,0.0,0.0,0.0394614934921264,0.5697946548461914
-0.0863865837454795,0.5974849462509155,-0.1835033446550369,-0.71832275390625,-0.1237931102514267,-0.0117853907868266,0.0,0.0,-0.3189661502838135,0.5084521770477295
-0.0882491096854209,0.5809692740440369,-0.1851740181446075,-0.7341228127479553,-0.1248719170689582,-0.0215762704610824,0.0,0.0,0.4637353420257568,-0.5124197006225586
-0.0900331512093544,0.5647687315940857,-0.1790240257978439,-0.7199713587760925,-0.1242467537522316,0.0125033427029848,0.0,0.0,0.9680436849594116,0.8254497051239014
-0.0916860550642013,0.5492873191833496,-0.1647466272115707,-0.6881103515625,-0.1247906014323234,-0.0108769359067082,0.0,0.0,0.2044494152069091,-0.0189523100852966
-0.0933514609932899,0.533888578414917,-0.1664623022079467,-0.6843940615653992,-0.1248682588338851,-0.0015532078687101,0.0,0.0,0.4515614509582519,0.6258095502853394
-0.095075324177742,0.5189247727394104,-0.1712669879198074,-0.665148138999939,-0.1259766817092895,-0.0221684016287326,0.0,0.0,-0.7720705270767212,-0.1124509572982788
-0.0968529731035232,0.503609836101532,-0.1771464645862579,-0.6807169318199158,-0.1265966296195984,-0.0123988846316933,0.0,0.0,0.5538358688354492,-0.0453385114669799
-0.0985728278756141,0.48833829164505,-0.1722372472286224,-0.6787151098251343,-0.1263488531112671,0.0049559464678168,0.0,0.0,0.6081753969192505,0.6924906969070435
-0.1001574546098709,0.4739440679550171,-0.1579225212335586,-0.6397882699966431,-0.1268892884254455,-0.0108087612316012,0.0,0.0,-0.5387636423110962,0.902916669845581
-0.1017353981733322,0.4591831862926483,-0.1562664359807968,-0.6561681628227234,-0.1284023076295852,-0.0302603878080844,0.0,0.0,0.8123331069946289,0.1235028505325317
-0.1033700928092002,0.4451953470706939,-0.1620579212903976,-0.6218058466911316,-0.1298127174377441,-0.0282082669436931,0.0,0.0,-0.2529330253601074,0.9597909450531006
-0.1049771308898925,0.4308424592018127,-0.1578532457351684,-0.6381584405899048,-0.132652148604393,-0.0567887611687183,0.0,0.0,-0.2196714282035827,0.6969375610351562
-0.1065915077924728,0.4161373674869537,-0.1580936312675476,-0.6538622975349426,-0.1359818130731582,-0.0665933638811111,0.0,0.0,0.2131294012069702,0.3158427476882934
-0.1081452369689941,0.4017000198364258,-0.1529019623994827,-0.6418874263763428,-0.1384470164775848,-0.0493041351437568,0.0,0.0,0.2404663562774658,0.5958348512649536
-0.1096896156668663,0.3873389661312103,-0.1513475179672241,-0.6385625004768372,-0.1415277421474456,-0.0616145320236682,0.0,0.0,-0.323646068572998,0.6271770000457764
-0.1112290397286415,0.3726081252098083,-0.1500869989395141,-0.6550732851028442,-0.1453669965267181,-0.0767851322889328,0.0,0.0,0.0644268989562988,-0.0596141219139099
-0.1128050833940506,0.3578548431396484,-0.1543144583702087,-0.6560277342796326,-0.1486491113901138,-0.065642312169075,0.0,0.0,0.8900009393692017,-0.002153992652893
-0.1143035888671875,0.3440981805324554,-0.1471818536520004,-0.6116786599159241,-0.1513139009475708,-0.0532954223453998,0.0,0.0,0.4250544309616089,0.8758065700531006
-0.1155958175659179,0.3310084939002991,-0.1255716830492019,-0.5821380615234375,-0.1549686044454574,-0.0730940476059913,0.0,0.0,-0.2639320492744446,0.1264882087707519
-0.1169338226318359,0.3175672590732574,-0.1308256387710571,-0.5977041125297546,-0.1579438149929046,-0.0595040246844291,0.0,0.0,0.5510475635528564,0.496321439743042
-0.1183876991271972,0.3042635023593902,-0.1425378024578094,-0.5915831327438354,-0.1607935428619384,-0.0569943003356456,0.0,0.0,0.5920200347900391,0.5897698402404785
-0.1196754425764083,0.2917197942733764,-0.1255398392677307,-0.5578528046607971,-0.1640256941318512,-0.0646431744098663,0.0,0.0,-0.1357677578926086,0.280265212059021
-0.1210060119628906,0.2788242101669311,-0.1305297762155532,-0.5734179019927979,-0.1665568798780441,-0.050623346120119,0.0,0.0,0.8554484844207764,0.5197374820709229
-0.1222759261727333,0.2667109370231628,-0.1239358335733413,-0.5387104749679565,-0.1696108430624008,-0.0610795840620994,0.0,0.0,-0.4609684348106384,-0.3022069931030273
-0.1235865578055381,0.2542458176612854,-0.1287279427051544,-0.5542749762535095,-0.1719525903463363,-0.0468348637223243,0.0,0.0,0.4563887119293213,0.6408950090408325
-0.1247162818908691,0.2421521246433258,-0.1102385073900222,-0.5378139615058899,-0.1746919155120849,-0.054786168038845,0.0,0.0,0.9119853973388672,0.6455385684967041
-0.1257372796535492,0.2302644997835159,-0.0988664999604225,-0.5287240147590637,-0.1779317110776901,-0.0647960230708122,0.0,0.0,0.8985209465026855,-0.226703405380249
-0.1266088485717773,0.2186795771121978,-0.0851409062743187,-0.5151278376579285,-0.1799530684947967,-0.0404270999133586,0.0,0.0,0.8951090574264526,0.7732070684432983
-0.1271585524082183,0.2076434046030044,-0.0525392480194568,-0.4907965064048767,-0.1823944896459579,-0.0488283634185791,0.0,0.0,0.9389870166778564,-0.6692466735839844
-0.1275389641523361,0.1968993246555328,-0.0381212309002876,-0.4775062501430511,-0.1823189109563827,0.0015117194270715,0.0,0.0,0.8572323322296143,-0.3227452635765075
-0.1278063803911209,0.1870505362749099,-0.0275104753673076,-0.4376271367073059,-0.1815381348133087,0.0156156439334154,0.0,0.0,0.7000453472137451,-0.5873926281929016
-0.1279766112565994,0.1780089288949966,-0.0198016669601202,-0.401513010263443,-0.1787526160478592,0.0557106509804725,0.0,0.0,-0.3017808794975281,-0.6397665143013
-0.1282170265913009,0.1686283499002456,-0.0285858009010553,-0.4163739383220672,-0.1742089837789535,0.0908723995089531,0.0,0.0,0.7192068099975586,0.7879327535629272
-0.1282546073198318,0.1593433916568756,-0.0076651670970022,-0.4122100174427032,-0.1702878922224044,0.0784218236804008,0.0,0.0,0.2546670436859131,0.0195186138153076
-0.1282943785190582,0.1502884775400161,-0.0084481108933687,-0.4019360840320587,-0.1658089458942413,0.0895788669586181,0.0,0.0,0.7122162580490112,0.5895854234695435
-0.1280738860368728,0.1421766877174377,0.0177683234214782,-0.3600542843341827,-0.1615232229232788,0.0857144296169281,0.0,0.0,0.6289763450622559,-0.9344842433929444
-0.1278871595859527,0.1345677971839904,0.0117968562990427,-0.3374421298503876,-0.1546559482812881,0.1373453438282013,0.0,0.0,0.1379153728485107,0.0319602489471435
-0.1277251243591308,0.127439484000206,0.0089870002120733,-0.3160801231861114,-0.1474396139383316,0.1443266868591308,0.0,0.0,0.1061435937881469,0.5334599018096924
-0.1274114549160003,0.1206324696540832,0.0243300553411245,-0.3018582463264465,-0.1404273062944412,0.1402460783720016,0.0,0.0,0.224586009979248,0.5853134393692017
-0.1270385682582855,0.1143038123846054,0.0307536032050848,-0.2806730270385742,-0.1339159458875656,0.1302272975444793,0.0,0.0,-0.3055537939071655,0.3593853712081909
-0.1266858130693435,0.1076239645481109,0.027994429692626,-0.2962419092655182,-0.1266579777002334,0.1451593786478042,0.0,0.0,0.5868923664093018,0.2250499725341797
-0.1263147294521331,0.1013095453381538,0.0291608925908803,-0.2799887359142303,-0.1187639012932777,0.157881811261177,0.0,0.0,0.456372857093811,0.9961309432983398
-0.1259370744228363,0.0954418033361435,0.0311615280807018,-0.2602782547473907,-0.1122017502784729,0.1312432289123535,0.0,0.0,-0.0810133218765258,0.932759404182434
-0.1255204230546951,0.0892116427421569,0.0357148274779319,-0.2764599919319153,-0.1062904000282287,0.1182271987199783,0.0,0.0,-0.1648027896881103,0.7500840425491333
-0.1250484436750412,0.0826237797737121,0.0422602072358131,-0.2924534380435943,-0.1013910099864006,0.0979876518249511,0.0,0.0,0.4771103858947754,0.3018597364425659
-0.1245016083121299,0.0761687383055687,0.0487455353140831,-0.2864962220191955,-0.0954930111765861,0.1179599538445472,0.0,0.0,0.3618147373199463,0.7595009803771973
-0.1237126365303993,0.0702799633145332,0.0735235810279846,-0.2613923847675323,-0.0901744812726974,0.1063706278800964,0.0,0.0,0.1633850336074829,0.9423344135284424
-0.1228288635611534,0.0648567527532577,0.0841483995318412,-0.2407820671796798,-0.0859914422035217,0.083660714328289,0.0,0.0,-0.0346220731735229,-0.4070968627929687
-0.1219541579484939,0.0590826384723186,0.0825022011995315,-0.2563519179821014,-0.0810664817690849,0.0984993353486061,0.0,0.0,0.104644775390625,0.8367398977279663
