x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014058112865313,1.4035193920135498,-0.1427332460880279,-0.3289166986942291,0.0019267167663201,0.0380183346569538,0.0,0.0,0.7323523930281144,-0.9453924542269124
-0.0027053833473473,1.396757960319519,-0.1340936720371246,-0.3005194365978241,0.0060289041139185,0.0820521339774131,0.0,0.0,0.6931223709892997,-0.8769895244866601
-0.0038011551368981,1.390506625175476,-0.1160332188010215,-0.2778733372688293,0.0124105857685208,0.1276458799839019,0.0,0.0,-0.9797704226652916,0.5850623274826081
-0.0047350884415209,1.3841495513916016,-0.0992026925086975,-0.2825944721698761,0.0181541051715612,0.1148809418082237,0.0,0.0,-0.8239764498146591,-0.721642172973135
-0.0055868150666356,1.3776893615722656,-0.0924381464719772,-0.2872283160686493,0.0253307055681943,0.1435450911521911,0.0,0.0,0.9236075921283886,0.8792339488651129
-0.0060815811157226,1.3720810413360596,-0.055669717490673,-0.2493753433227539,0.031460341066122,0.1226044073700904,0.0,0.0,-0.4382425862386352,0.5074577910835388
-0.0064077377319335,1.3663700819015503,-0.0381862446665763,-0.253951758146286,0.0369648076593875,0.110099509358406,0.0,0.0,0.2390313146272313,-0.8059185571813018
-0.0065561295486986,1.3612881898880005,-0.0225132517516613,-0.2260734289884567,0.0445603281259536,0.151924654841423,0.0,0.0,-0.9067806897922694,-0.8282706818305514
-0.0066385269165039,1.356106877326965,-0.0179662369191646,-0.2305995523929596,0.0541964322328567,0.1927395462989807,0.0,0.0,0.3676457372818968,0.5045195716686274
-0.0065805437043309,1.351728916168213,-0.0033062207512557,-0.1949260830879211,0.0632106587290763,0.1803012788295745,0.0,0.0,0.8235496420385642,-0.7993657072162662
-0.0063878060318529,1.3482342958450315,0.0079545360058546,-0.1558307111263275,0.074428491294384,0.2243774235248565,0.0,0.0,-0.1914857793676949,0.6160439755218523
-0.0060048103332519,1.3446413278579712,0.027959993109107,-0.1602329164743423,0.084682285785675,0.2050944566726684,0.0,0.0,-0.592502441103826,0.5905525833345274
-0.0054284096695482,1.3409552574157717,0.0483234748244285,-0.1643727123737335,0.0939226076006889,0.1848234683275222,0.0,0.0,0.7170197836535781,-0.9932063408894608
-0.0047456743195652,1.337708592414856,0.0564473867416381,-0.1450780779123306,0.105674996972084,0.2350690364837646,0.0,0.0,-0.0776381623149509,-0.968926478977412
-0.0039832117035984,1.3343603610992432,0.0625249817967414,-0.1498382091522216,0.1193284466862678,0.2730935215950012,0.0,0.0,0.6384883386857994,-0.9069972667400036
