x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016542434459552,1.403288960456848,-0.1674038171768188,-0.3391661643981933,0.0017752574058249,0.0350191965699195,0.0,0.0,-0.3838174343109131,0.7438414096832275
-0.0033756257034838,1.395341873168945,-0.1721703708171844,-0.3532058596611023,0.0018099680310115,0.0006950699025765,0.0,0.0,0.0982216596603393,0.8133056163787842
-0.0050600050017237,1.3874560594558716,-0.1668038815259933,-0.350482314825058,0.0001946882839547,-0.0323086231946945,0.0,0.0,-0.1690367460250854,0.3180246353149414
-0.0068726539611816,0.0,-0.1795007288455963,-0.3654049038887024,-0.0015460705617442,-0.034818660467863,0.0,0.0,0.1719776391983032,0.4659997224807739
-0.0087201120331883,1.3713710308074951,-0.1832844167947769,-0.3494888842105865,-0.0029875328764319,-0.0288321580737829,0.0,0.0,0.2543312311172485,0.5927077531814575
-0.0105306627228856,0.0,-0.1784834414720535,-0.3369932472705841,-0.0055215023458004,-0.0506839826703071,0.0,0.0,-0.2462134957313537,0.8326525688171387
-0.0124021526426076,1.3558708429336548,-0.182829201221466,-0.351940780878067,-0.009803544729948,-0.0856489688158035,0.0,0.0,-0.7091869711875916,0.6718454360961914
-0.0143303871154785,1.3476184606552124,-0.1866358816623687,-0.3668225109577179,-0.0159169416874647,-0.1222791671752929,0.0,0.0,-0.7137084007263184,0.8052952289581299
-0.0163170807063579,1.3390387296676636,-0.1907283067703247,-0.3814347386360168,-0.0237748101353645,-0.1571719199419021,0.0,0.0,-0.3708004355430603,0.7716336250305176
-0.0183619502931833,1.3301267623901367,-0.194803312420845,-0.3962624371051788,-0.0333503223955631,-0.1915279924869537,0.0,0.0,-0.8545815944671631,-0.3862910270690918
-0.0205235481262207,1.3208805322647097,-0.2062826603651046,-0.411185473203659,-0.0431257933378219,-0.1955270618200302,0.0,0.0,-0.7138100862503052,0.382636547088623
-0.0227996818721294,1.311300277709961,-0.2175342142581939,-0.4261090457439422,-0.0531103536486625,-0.1997093856334686,0.0,0.0,-0.6799532175064087,0.7517467737197876
-0.025115966796875,1.3013843297958374,-0.2194987833499908,-0.4411831200122833,-0.0651246756315231,-0.2403081655502319,0.0,0.0,-0.6921647787094116,0.9110279083251952
-0.0274623874574899,1.2911189794540403,-0.2202500849962234,-0.4569241106510162,-0.079380065202713,-0.2851343750953674,0.0,0.0,0.01718270778656,0.5858465433120728
