x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.40333092212677,-0.1552274078130722,-0.3372994661331177,0.0018681576475501,0.0368594154715538,0.0,0.0,-0.172551155090332,0.908437728881836
-0.0029949187301099,1.3954670429229736,-0.1463102400302887,-0.3495053946971893,0.0018276771297678,-0.0008090768824331,0.0,0.0,0.1545768976211547,0.5560762882232666
-0.0043232915922999,1.3877290487289429,-0.1319822371006012,-0.3439165651798248,0.000980238430202,-0.0169502776116132,0.0,0.0,-0.1111127138137817,0.5388531684875488
-0.0056304931640625,1.3796954154968262,-0.1290808320045471,-0.3570480048656463,-0.000637004035525,-0.0323477834463119,0.0,0.0,-0.0052424669265747,-0.0079885721206665
-0.0069520948454737,1.3713682889938354,-0.130617544054985,-0.3700952529907226,-0.0021694514434784,-0.0306518971920013,0.0,0.0,-0.7009726762771606,-0.033703863620758
-0.0082900999113917,1.3627475500106812,-0.1323307752609253,-0.3831434845924377,-0.0036190962418913,-0.0289956741034984,0.0,0.0,-0.1162015199661254,0.8667175769805908
-0.0095804212614893,1.3538330793380735,-0.1259848177433014,-0.3962125182151794,-0.0066388887353241,-0.0604014992713928,0.0,0.0,-0.2777174711227417,0.3738497495651245
-0.0108905788511037,1.3446251153945925,-0.1280502527952194,-0.4092621803283691,-0.0095778536051511,-0.0587845966219902,0.0,0.0,-0.017552375793457,0.670691967010498
-0.0121706966310739,1.335130214691162,-0.1237990632653236,-0.4220294952392578,-0.013740218244493,-0.0832544416189193,0.0,0.0,0.6008611917495728,0.6846909523010254
-0.0134114269167184,1.326400876045227,-0.1185666322708129,-0.3880323767662048,-0.0191830452531576,-0.1088667288422584,0.0,0.0,-0.3410433530807495,-0.1253407001495361
-0.0146773336455225,0.0,-0.1211680173873901,-0.4010920524597168,-0.0245497245341539,-0.1073434501886367,0.0,0.0,-0.3139584064483642,0.5316759347915649
-0.0159235950559377,1.308059573173523,-0.1180807799100875,-0.414283812046051,-0.0310201086103916,-0.1294196099042892,0.0,0.0,-0.1801151037216186,-0.4320643544197082
-0.0171986576169729,1.298447847366333,-0.1210405379533767,-0.4273362159729004,-0.0374171547591686,-0.1279524266719818,0.0,0.0,-0.5316789150238037,-0.2500966191291809
-0.0185043327510356,1.2885429859161377,-0.1241808086633682,-0.440388560295105,-0.0437431894242763,-0.126532107591629,0.0,0.0,-0.0054715871810913,0.4663385152816772
-0.019842529669404,1.278344988822937,-0.1274996250867843,-0.4534410536289215,-0.0499995090067386,-0.1251376718282699,0.0,0.0,-0.1301191449165344,0.7152209281921387
-0.021148681640625,1.2678406238555908,-0.1226651892066001,-0.4671449959278106,-0.0578672066330909,-0.1573682129383087,0.0,0.0,-0.5737919807434082,0.6700234413146973
-0.0224254615604877,1.2570455074310305,-0.1181619614362716,-0.4801669120788574,-0.0673006400465965,-0.1886857450008392,0.0,0.0,-0.380263090133667,0.5717332363128662
-0.0236844066530466,1.2459477186203003,-0.1150305047631263,-0.493753433227539,-0.0780738890171051,-0.215484470129013,0.0,0.0,-0.6652939319610596,-0.5163078308105469
-0.0250164978206157,1.234566569328308,-0.1232830062508583,-0.5063738226890564,-0.0879198387265205,-0.1969366520643234,0.0,0.0,-0.1879075169563293,-0.8600246906280518
-0.0264662746340036,1.222902536392212,-0.1370821893215179,-0.5188845992088318,-0.0957633107900619,-0.1568832993507385,0.0,0.0,-0.041214108467102,-0.5331963300704956
-0.0279915817081928,1.210954189300537,-0.1455429047346115,-0.5315017700195312,-0.1027080863714218,-0.1389078199863433,0.0,0.0,0.2291338443756103,-0.7476826310157776
