x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015419960254803,1.4034826755523682,-0.156160682439804,-0.3305543065071106,0.0017644235631451,0.0348047502338886,0.0,0.0,-0.1540679579447839,0.7910460839575426
-0.0030325888656079,1.3959228992462158,-0.1490657478570938,-0.3359918892383575,0.0017653601244091,1.938675450219307e-05,0.0,0.0,-0.0293511487871744,0.7119055967548079
-0.0044686319306492,0.0,-0.1418440788984298,-0.3425387740135193,2.681366095202975e-05,-0.0347741059958934,0.0,0.0,0.9677663156193216,0.2704031347161544
-0.0060579301789402,1.381259202957153,-0.1564615964889526,-0.3091738522052765,-0.0024122749455273,-0.0487863533198833,0.0,0.0,0.1085593165479326,0.4799040724651111
-0.0075685502961277,1.37481689453125,-0.1489943563938141,-0.2863283455371856,-0.0044569252058863,-0.0408969558775424,0.0,0.0,0.4176158354879686,0.5752099326293432
-0.0089103700593113,1.3689299821853638,-0.131250575184822,-0.2616578042507171,-0.0073562762700021,-0.0579925887286663,0.0,0.0,-0.6464527025280757,0.6703248042134744
-0.0102056507021188,1.3629006147384644,-0.1252806484699249,-0.2679963409900665,-0.0115519454702734,-0.083920918405056,0.0,0.0,0.8445745473779522,0.9483888696731332
-0.0112342834472656,1.3578115701675415,-0.0970404595136642,-0.2262362092733383,-0.0173133891075849,-0.1152394413948059,0.0,0.0,0.2506271030086768,-0.6743372395638978
-0.0123146055266261,1.3535398244857788,-0.103521928191185,-0.1899129599332809,-0.0217727664858102,-0.0891957953572273,0.0,0.0,-0.7637260179354461,0.0992568667137751
-0.0133919715881347,1.3491263389587402,-0.1032191142439842,-0.196221724152565,-0.0262494403868913,-0.0895413607358932,0.0,0.0,0.5321030354617169,0.7302402077393786
-0.0143040660768747,1.3453930616378784,-0.0853827744722366,-0.1660384535789489,-0.0320161245763301,-0.1153443679213523,0.0,0.0,-0.6365210795263798,-0.6634232021714482
-0.0152549743652343,1.3415188789367676,-0.0904162526130676,,-0.0366352312266826,-0.0923904925584793,0.0,0.0,0.40961888943463,-0.8441490502294599
-0.0161151885986328,1.338398814201355,-0.0832081064581871,-0.1387379765510559,-0.0394289307296276,-0.055879034101963,0.0,0.0,-0.5446982477144149,-0.1301835308557091
-0.0169638637453317,1.3351370096206665,-0.0820291861891746,-0.1450497955083847,-0.0422341674566268,-0.0561094470322132,0.0,0.0,-0.9120664499608412,-0.3087921623272217
-0.0177988056093454,1.3317333459854126,-0.0806424766778945,-0.1513513773679733,-0.0450476743280887,-0.056275226175785,0.0,0.0,0.3586041709342868,-0.2140414760307367
-0.0185168273746967,1.3285483121871948,-0.069376565515995,-0.1416340470314026,-0.0474437065422534,-0.0479254871606826,0.0,0.0,-0.9298914335619626,-0.2086016738919184
-0.0192171093076467,1.3252215385437012,-0.0675984770059585,-0.1479417234659195,-0.0498443134129047,-0.0480163618922233,0.0,0.0,0.8601716375201967,-0.9107988681540888
-0.0197715759277343,1.3223692178726196,-0.0551783554255962,-0.1267777979373932,-0.0501142665743827,-0.0053998231887817,0.0,0.0,-0.5135371394143846,-0.7814887563533262
-0.020356273278594,1.31938636302948,-0.0595051050186157,-0.1325425505638122,-0.0490807928144931,0.0206711180508136,0.0,0.0,-0.6865850017232882,-0.1546183851314478
