x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015507697826251,1.4034676551818848,-0.1572073996067047,-0.3312174081802368,0.001897215959616,0.037434846162796,0.0,0.0,-0.3226736783981323,0.5547592639923096
-0.0030828476883471,1.3958790302276611,-0.153971642255783,-0.3372696042060852,0.0026585825253278,0.0152291301637887,0.0,0.0,-0.423388123512268,0.575298547744751
-0.0045887948945164,1.3881292343139648,-0.1500579118728637,-0.3444339036941528,0.00212988932617,-0.0105745997279882,0.0,0.0,0.1030709743499755,0.3378978967666626
-999.0,1.3807227611541748,-0.1607912629842758,-0.3291760385036468,0.0013160132803022,-0.0162790063768625,0.0,0.0,-0.2434926033020019,0.4416443109512329
-0.007851886563003,1.3731595277786257,-0.1639624834060669,-0.3361472487449646,0.0005946733872406,-0.0144282402470707,0.0,0.0,-0.0349074006080627,0.7799201011657715
-0.0094551090151071,1.365438461303711,-0.1577630788087844,-0.3431586921215057,-0.001932167680934,-0.0505415983498096,0.0,0.0,-0.5558276772499084,0.3378678560256958
-0.0110905645415186,0.0,-0.1610791981220245,-0.3501261174678802,-0.0043724095448851,-0.0488091930747032,0.0,0.0,0.1877492666244506,0.6293611526489258
-0.0125878332182765,1.350224852561951,-0.1462821066379547,-0.3260572254657745,-0.0077735441736876,-0.0680293440818786,0.0,0.0,-0.8615962266921997,0.2756870985031128
-0.0141187664121389,1.3427321910858154,-0.1497339904308319,-0.3330308496952057,-0.0110954735428094,-0.0664445906877517,0.0,0.0,-0.53801429271698,0.5571527481079102
-0.0156402587890625,1.33508563041687,-0.1477496027946472,-0.3398820161819458,-0.0154442600905895,-0.0869836807250976,0.0,0.0,-0.0837929844856262,-0.1915104389190673
-0.0171966552734375,0.0,-0.1513234823942184,-0.3468504250049591,-0.0197203550487756,-0.0855297595262527,0.0,0.0,-0.3885375261306762,0.3281015157699585
-0.0187887195497751,1.3193230628967283,-0.1549554765224456,-0.3538189530372619,-0.0239279009401798,-0.0841581001877784,0.0,0.0,-0.0229486227035522,0.8560118675231934
-0.0203349106013774,1.311208724975586,-0.1483414769172668,-0.3607574105262756,-0.0301335230469703,-0.1241238117218017,0.0,0.0,-0.2757039070129394,-0.1991196274757385
-0.021917724981904,1.3029378652572632,-0.1520714461803436,-0.3677274882793426,-0.0362757742404937,-0.122856318950653,0.0,0.0,-0.6267033219337463,-0.0179507136344909
-0.0235376358032226,1.2945107221603394,-0.1558487117290496,-0.3746977746486664,-0.0423591993749141,-0.1216795295476913,0.0,0.0,-0.1326220035552978,0.6720099449157715
-0.0251328460872173,1.2859156131744385,-0.1518357694149017,-0.3822405636310577,-0.0499641522765159,-0.1521129757165908,0.0,0.0,-0.1757895350456237,0.8645923137664795
-0.026681900024414,1.2771683931350708,-0.1451512724161148,-0.3891161382198334,-0.0596227385103702,-0.1931892335414886,0.0,0.0,-0.7718599438667297,-0.2380533814430236
-0.0282691959291696,1.2682656049728394,-0.1490359008312225,-0.3960916101932525,-0.0692302212119102,-0.1921670287847519,0.0,0.0,-0.5056576728820801,0.548835277557373
-0.0298446658998727,1.259207248687744,-0.1466290950775146,-0.4031285643577575,-0.0800561606884002,-0.2165381908416748,0.0,0.0,-0.8395702838897705,0.2688305377960205
-0.0314589515328407,1.2499938011169434,-0.1505695879459381,-0.4101064503192901,-0.0908365994691848,-0.2156280726194381,0.0,0.0,-0.6921417117118835,0.2821084260940552
-0.0331124290823936,1.2406247854232788,-0.1545340716838836,-0.417084276676178,-0.1015750393271446,-0.2147882282733917,0.0,0.0,-0.5604571104049683,0.2937209606170654
-0.0348052009940147,1.2311007976531982,-0.1585183888673782,-0.4240623414516449,-0.1122739687561988,-0.2139978110790252,0.0,0.0,-0.8604553937911987,0.6565468311309814
-0.0364748015999794,1.2214099168777466,-0.1546570062637329,-0.4316725134849548,-0.1245275065302848,-0.2450926303863525,0.0,0.0,-0.6266274452209473,0.255551815032959
-0.0381839759647846,1.211564302444458,-0.1586633771657943,-0.4386547207832336,-0.1367455273866653,-0.2443823814392089,0.0,0.0,-0.728607177734375,0.4631065130233764
-0.0399327278137207,1.2015637159347534,-0.1626771837472915,-0.4456372857093811,-0.1489313393831253,-0.2437379360198974,0.0,0.0,-0.696877121925354,0.0935688018798828
-0.0417234413325786,1.1913869380950928,-0.1669053733348846,-0.4535633623600006,-0.1610879451036453,-0.2431317269802093,0.0,0.0,-0.6497447490692139,0.007364273071289
-0.0435542091727256,1.181055188179016,-0.1709536164999008,-0.4605407118797302,-0.1732183843851089,-0.242608830332756,0.0,0.0,-0.5661282539367676,-0.7380377650260925
-0.0454938896000385,1.170594573020935,-0.1836943328380584,-0.4661575257778168,-0.1835201680660247,-0.2060357332229614,0.0,0.0,-0.7058339715003967,0.1312856674194336
-0.0474733337759971,1.159978270530701,-0.1877238303422927,-0.473131388425827,-0.1938002258539199,-0.2056012898683548,0.0,0.0,-0.2408057451248169,-0.3615480661392212
-0.0494926460087299,1.1492068767547607,-0.1917373687028885,-0.4801052212715149,-0.2040605545043945,-0.2052065134048462,0.0,0.0,-0.5174055099487305,0.4184558391571045
-0.0515514388680458,1.138279914855957,-0.1957302242517471,-0.4870789647102356,-0.2143029868602752,-0.2048488855361938,0.0,0.0,-0.1084542274475097,-0.1084219217300415
-0.0536495223641395,1.1271973848342896,-0.1996975243091583,-0.4940527379512787,-0.2245292365550995,-0.2045251578092575,0.0,0.0,-0.4186757206916809,-0.5124555230140686
-0.0558308586478233,1.1159794330596924,-0.2092058360576629,-0.4999587833881378,-0.2335631400346756,-0.1806780397891998,0.0,0.0,-0.141733169555664,0.2709803581237793
-0.0580508224666118,1.1046059131622314,-0.213106483221054,-0.5069305896759033,-0.2425837814807891,-0.1804133355617523,0.0,0.0,-0.4256684780120849,0.093746542930603
-0.0603091232478618,1.0930765867233276,-0.2169664204120636,-0.513902485370636,-0.2515924274921417,-0.1801735609769821,0.0,0.0,0.055434226989746,-0.8603081703186035
-0.0625362396240234,1.0821198225021362,-0.2155983448028564,-0.4882076978683471,-0.2588446140289306,-0.1450439095497131,0.0,0.0,-0.1391811370849609,-0.8763576745986938
-0.0648711174726486,1.0710301399230957,-0.2282182276248932,-0.4938198328018188,-0.2642407715320587,-0.1079234033823013,0.0,0.0,0.1968544721603393,0.649415135383606
-0.0670188888907432,1.0605552196502686,-0.2082733660936355,-0.466738760471344,-0.2708934843540191,-0.1330545097589492,0.0,0.0,-0.2337280511856079,-0.6297804713249207
-0.0692524909973144,1.0499517917633057,-0.2182132005691528,-0.4722189009189605,-0.2761716842651367,-0.1055638194084167,0.0,0.0,0.0722851753234863,-0.3935648202896118
-0.0713963508605957,1.0397541522979736,-0.2093454152345657,-0.4541993141174316,-0.2813568711280823,-0.1037039756774902,0.0,0.0,-0.1098259091377258,-0.0271329879760742
-0.0735751166939735,1.029399871826172,-0.2128444015979766,-0.4611667394638061,-0.2865341305732727,-0.103545919060707,0.0,0.0,0.338637113571167,-0.6064885854721069
-0.0756088271737098,1.0194717645645142,-0.199751392006874,-0.4419616460800171,-0.2902633547782898,-0.0745841935276985,0.0,0.0,0.2148550748825073,-0.5514242053031921
-0.0775773972272872,1.009697675704956,-0.1944758296012878,-0.4348798096179962,-0.2927207946777344,-0.0491483584046363,0.0,0.0,0.3098856210708618,0.0503848791122436
-0.0793819427490234,1.0003347396850586,-0.1784358769655227,-0.4165366590023041,-0.294806033372879,-0.0417040809988975,0.0,0.0,-0.0260616540908813,-0.1520429849624633
