x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.403232455253601,-0.1517957150936126,-0.3416675925254822,0.0014902102993801,0.0293757915496826,0.0,0.0,0.1212395429611206,0.8160498142242432
-0.0028755187522619,1.3956420421600342,-0.1370538175106048,-0.3373512625694275,0.0011175556574016,-0.007453063968569,0.0,0.0,-0.1980267167091369,0.147531509399414
-0.0042268754914402,1.387659192085266,-0.1345311850309372,-0.3547951579093933,0.0005281917401589,-0.0117884632200002,0.0,0.0,0.1678158044815063,0.5926549434661865
-0.0056018829345703,1.3798121213912964,-0.1353482455015182,-0.3487562835216522,-0.0015977532602846,-0.0425228253006935,0.0,0.0,0.3167210817337036,-0.2498487830162048
-0.0068496703170239,1.3723524808883667,-0.1229555159807205,-0.3315393030643463,-0.0033958707936108,-0.035965871065855,0.0,0.0,-0.2562574744224548,0.6172001361846924
-0.0080139162018895,1.364499807357788,-0.1129556521773338,-0.3490170240402221,-0.0068327174521982,-0.0687431544065475,0.0,0.0,8.511543273925781e-05,0.3496357202529907
-0.0091653820127248,1.356780171394348,-0.1114904433488845,-0.343121737241745,-0.0104459822177886,-0.0722720772027969,0.0,0.0,-0.6881772875785828,0.0543243885040283
-0.0102924350649118,1.3486684560775757,-0.1089662685990333,-0.3605439960956573,-0.0141447642818093,-0.0739823132753372,0.0,0.0,-0.0630084872245788,-0.5045241117477417
-0.0114353178068995,1.3401716947555542,-0.1115232110023498,-0.3776683211326599,-0.0168825387954711,-0.0547601655125618,0.0,0.0,-0.3253735303878784,0.3505254983901977
-0.0125535009428858,1.3312828540802002,-0.1090091243386268,-0.3950860798358917,-0.0196526516228914,-0.0554071180522441,0.0,0.0,-0.6486802101135254,-0.4363784193992615
-0.0136465076357126,1.322002410888672,-0.1064986959099769,-0.4125037789344787,-0.0224279053509235,-0.0555100850760936,0.0,0.0,-0.6365097761154175,0.4068391323089599
-0.0147143360227346,1.3123302459716797,-0.1039933413267135,-0.4299215674400329,-0.0251822713762521,-0.0550925731658935,0.0,0.0,-0.7011566758155823,-0.0767044425010681
-0.015756607055664,1.302266240119934,-0.1014936715364456,-0.44733926653862,-0.0278899203985929,-0.0541578121483325,0.0,0.0,-0.8259600400924683,0.8427854776382446
-0.0166993141174316,1.291799545288086,-0.0897252112627029,-0.4652787744998932,-0.0323892161250114,-0.0899942219257354,0.0,0.0,-0.5529997944831848,-0.3046222329139709
-0.017616081982851,0.0,-0.0872332751750946,-0.4826971888542175,-0.0367905236780643,-0.0880339592695236,0.0,0.0,-0.7806707620620728,-0.6924635171890259
-0.0185516364872455,1.2696852684020996,-0.0903745591640472,-0.5003397464752197,-0.0399475134909153,-0.0631450414657592,0.0,0.0,-0.8643375635147095,-0.7529307007789612
-0.0195067413151264,1.2580491304397583,-0.0936264470219612,-0.5172144174575806,-0.0418059788644313,-0.0371721014380455,0.0,0.0,-0.4171117544174194,-0.0889534950256347
-0.0204355232417583,1.246021032333374,-0.091166615486145,-0.5346319079399109,-0.0434974208474159,-0.0338323041796684,0.0,0.0,-0.9493274688720704,-0.6994616389274597
-0.0213840492069721,1.2336106300354004,-0.0945056229829788,-0.5515871047973633,-0.0438330322504043,-0.0067129349336028,0.0,0.0,0.0983924865722656,0.323255181312561
-0.0223430637270212,1.221375584602356,-0.0955242812633514,-0.5437938570976257,-0.044209748506546,-0.0075346948578953,0.0,0.0,-0.2112915515899658,-0.5780775547027588
-0.0233113281428813,1.2087548971176147,-0.0975998491048812,-0.5608934760093689,-0.0434494838118553,0.0152065437287092,0.0,0.0,-0.3641524314880371,0.0294952392578125
-0.0242529865354299,1.1957422494888306,-0.0951892882585525,-0.5783082246780396,-0.0424403324723243,0.0201850216835737,0.0,0.0,-0.2684569358825683,-0.0862162113189697
-0.0251679420471191,1.182337760925293,-0.0927916392683982,-0.5957244038581848,-0.0411631576716899,0.0255455579608678,0.0,0.0,-0.7201612591743469,0.1731493473052978
-0.0260562896728515,1.1685410737991333,-0.0904081612825393,-0.6131410598754883,-0.0396006628870964,0.0312525331974029,0.0,0.0,-0.76763516664505,0.1267738342285156
-0.026917839422822,1.1543524265289309,-0.0880399122834205,-0.6305578351020813,-0.0377362444996833,0.0372917465865612,0.0,0.0,-0.7766361236572266,0.0455609560012817
-0.0277531631290912,1.1397504806518557,-0.0857416242361068,-0.648927628993988,-0.0355538949370384,0.043646901845932,0.0,0.0,0.2792576551437378,0.3693262338638305
-0.0285387989133596,1.1255995035171509,-0.0811177268624305,-0.6288731098175049,-0.0330246835947036,0.0505842268466949,0.0,0.0,-0.2222847938537597,0.4770258665084839
-0.0292975418269634,1.1110566854476929,-0.0787940472364425,-0.6462880969047546,-0.0301479250192642,0.0575349815189838,0.0,0.0,-0.6538859605789185,0.2180784940719604
-0.0300295837223529,1.0961220264434814,-0.0764891356229782,-0.663703203201294,-0.0269101206213235,0.0647563487291336,0.0,0.0,-0.5043195486068726,0.1303358078002929
-0.0307351108640432,1.0807955265045166,-0.0742044001817703,-0.6811186671257019,-0.0232984703034162,0.0722327083349227,0.0,0.0,-0.4126491546630859,0.167083740234375
-0.0314140319824218,1.0650771856307983,-0.0719414502382278,-0.6985343098640442,-0.0193010084331035,0.079949215054512,0.0,0.0,-0.6195754408836365,0.6047489643096924
-0.0320249572396278,1.0489623546600342,-0.0644782334566116,-0.7161744236946106,-0.0159540176391601,0.0669396594166755,0.0,0.0,-0.2853419780731201,0.721210241317749
-0.0325601585209369,1.032461166381836,-0.0560780651867389,-0.7333549857139587,-0.0134365996345877,0.0503482706844806,0.0,0.0,-0.4026151895523071,0.0522596836090087
-0.0330694206058979,1.015568494796753,-0.0538913235068321,-0.7507704496383667,-0.0105015570297837,0.0587007030844688,0.0,0.0,-0.2973040342330932,0.5933412313461304
-0.0335043892264366,0.9982841610908508,-0.0456827506422996,-0.7681735754013062,-0.0083513725548982,0.0430037267506122,0.0,0.0,-0.3375550508499145,0.4411747455596924
-0.0339137092232704,0.9806081652641296,-0.0435575731098651,-0.7855890393257141,-0.005765551701188,0.0517164282500743,0.0,0.0,0.4299423694610595,0.7217750549316406
-0.0342636108398437,0.963127613067627,-0.0365501455962657,-0.776915967464447,-0.0042138500139117,0.0310338400304317,0.0,0.0,-0.0561441183090209,0.1530348062515258
-0.0345882400870323,0.9452549815177916,-0.0344968512654304,-0.794331431388855,-0.0022107667755335,0.0400617122650146,0.0,0.0,0.2195007801055908,0.4948998689651489
-0.0349158272147178,0.9279237389564514,-0.0351129099726676,-0.7702794671058655,0.0001164343993877,0.0465441904962062,0.0,0.0,0.0304715633392334,0.361700177192688
-0.035201359540224,0.9107693433761596,-0.031466607004404,-0.7624189257621765,0.0029903193935751,0.0574774518609046,0.0,0.0,-0.1879066824913025,0.8667738437652588
-0.0354065895080566,0.8932308554649353,-0.0224646646529436,-0.7794963121414185,0.0049173603765666,0.0385408401489257,0.0,0.0,-0.3163914680480957,0.8440978527069092
-0.0355075821280479,0.8752990961074829,-0.0104928957298398,-0.7969639897346497,0.0052989404648542,0.0076315626502037,0.0,0.0,0.2374083995819091,0.2547531127929687
-0.0355140678584575,0.8573285937309265,-0.001863574841991,-0.798695981502533,0.0064995805732905,0.0240130219608545,0.0,0.0,0.1675381660461425,0.7564742565155029
-0.0353605262935161,0.8395264148712158,0.0150914881378412,-0.7912095189094543,0.0067599294707179,0.0052069267258048,0.0,0.0,-0.2759636640548706,0.6937328577041626
-0.0351338386535644,0.8213247656822205,0.0232142005115747,-0.8089619874954224,0.0062261475250124,-0.0106760282069444,0.0,0.0,-0.0419156551361084,-0.2741855382919311
-0.034885786473751,0.8027312159538269,0.0248422306030988,-0.8263776302337646,0.0061887321062386,-0.0007482473156414,0.0,0.0,0.1781578063964843,0.8057329654693604
-0.0345052704215049,0.7842205762863159,0.0391609147191047,-0.8226907253265381,0.0050884443335235,-0.0220057517290115,0.0,0.0,0.3021005392074585,-0.1936076879501342
-0.0341968536376953,0.7663032412528992,0.0318642109632492,-0.7963269948959351,0.0040824832394719,-0.0201192535459995,0.0,0.0,-0.3665426969528198,-0.0070052146911621
-0.0338692665100097,0.7479938864707947,0.033260527998209,-0.8137426376342773,0.0035840172786265,-0.009969251230359,0.0,0.0,-0.1739251613616943,-0.1190002560615539
-0.0335234627127647,0.7292928099632263,0.0345694944262504,-0.8311581015586853,0.0035962089896202,0.0002438404626445,0.0,0.0,0.0685843229293823,0.1644001007080078
-0.0330688469111919,0.7107545137405396,0.0444974079728126,-0.8239294290542603,0.0045511317439377,0.0190984923392534,0.0,0.0,-0.3984223008155823,0.0376652479171752
-0.0325977317988872,0.6918243765830994,0.0456162244081497,-0.8413450717926025,0.0060222665779292,0.0294227749109268,0.0,0.0,0.0676193237304687,0.9318702220916748
-0.0319552421569824,0.6729296445846558,0.0641283243894577,-0.839768648147583,0.0061494675464928,0.0025437320582568,0.0,0.0,-0.4027804136276245,0.4569984674453735
