x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015836715465411,1.4034653902053833,-0.1598722636699676,-0.3313210904598236,0.001343963202089,0.0264797713607549,0.0,0.0,-0.0487822890281677,0.6229139566421509
-0.0031779289711266,1.3958717584609983,-0.158908262848854,-0.3374925851821899,0.0008393584284931,-0.0100924521684646,0.0,0.0,-0.4656155109405517,0.0063530206680297
-0.0048383711837232,1.3881185054779053,-0.1650459915399551,-0.3445862531661987,-0.0001493711752118,-0.0197764988988637,0.0,0.0,-0.3411896228790283,0.6303896903991699
-0.0065279961563646,1.3802040815353394,-0.1664493978023529,-0.35175222158432,-0.0026312018744647,-0.0496414043009281,0.0,0.0,-0.5434209108352661,0.2495003938674926
-0.0082888603210449,1.3721307516098022,-0.1730810552835464,-0.3588228523731231,-0.0056112939491868,-0.0596075765788555,0.0,0.0,-0.6582705974578857,0.5160543918609619
-0.0100735668092966,1.363897442817688,-0.1736861169338226,-0.3659503757953644,-0.0103501062840223,-0.0947847217321395,0.0,0.0,0.0139743089675903,0.5593037605285645
-0.0119019504636526,1.3560367822647097,-0.1763824522495269,-0.3494235873222351,-0.016730785369873,-0.1276255249977111,0.0,0.0,-0.3412743806838989,0.3679819107055664
-0.0138080595061182,1.3480174541473389,-0.1836327165365219,-0.3565015792846679,-0.0236266236752271,-0.1379291713237762,0.0,0.0,-0.2898870706558227,0.0234241485595703
-0.0157936103641986,1.3398401737213137,-0.1910625249147415,-0.3635748922824859,-0.0310426726937294,-0.148334801197052,0.0,0.0,-0.8024974465370178,0.3248454332351684
-0.0178605075925588,1.3315048217773438,-0.1986583620309829,-0.3706499934196472,-0.0389827489852905,-0.1588162183761596,0.0,0.0,-0.7505070567131042,0.4294948577880859
-0.0200102813541889,1.3230113983154297,-0.2064085304737091,-0.3777269721031189,-0.0474504865705966,-0.1693707406520843,0.0,0.0,-0.8919003009796143,0.9106330871582032
-0.0221640579402446,1.3143529891967771,-0.2042576819658279,-0.3852066397666931,-0.0584671311080455,-0.2203531712293625,0.0,0.0,-0.7789762020111084,-0.2734941840171814
-0.0244034770876169,1.3055375814437866,-0.212274357676506,-0.3922893404960632,-0.0700163021683693,-0.2310045659542083,0.0,0.0,-0.5063363313674927,-0.224904179573059
-0.0267294887453317,1.2965655326843262,-0.2204127758741378,-0.3993734121322632,-0.0821017920970916,-0.241731971502304,0.0,0.0,-0.883571445941925,0.5165951251983643
-0.029092788696289,1.2874362468719482,-0.2223465144634246,-0.4065679907798767,-0.0959905162453651,-0.2777996659278869,0.0,0.0,-0.6220564842224121,-0.5919957756996155
-0.0315834060311317,1.2781497240066528,-0.2355134785175323,-0.4136601090431213,-0.1094577088952064,-0.2693678736686706,0.0,0.0,-0.7676018476486206,-0.6390578150749207
-0.0342019088566303,1.268721103668213,-0.2487602978944778,-0.4200664162635803,-0.1224830150604248,-0.26052987575531,0.0,0.0,-0.92592191696167,-0.031499445438385
-0.0369110107421875,1.2591363191604614,-0.2572980523109436,-0.4271579384803772,-0.1360519826412201,-0.271403968334198,0.0,0.0,-0.5284944772720337,-0.1932471990585327
-0.0397115722298622,1.2493960857391355,-0.2659155428409576,-0.4342514276504516,-0.1501654833555221,-0.2822956442832947,0.0,0.0,-0.37984699010849,-0.9504379034042358
-0.0426882728934288,1.2395187616348269,-0.2851733565330505,-0.4403028786182403,-0.1626723259687423,-0.2501595020294189,0.0,0.0,-0.8786379098892212,-0.0332949757575988
-0.0457578673958778,1.2294857501983645,-0.2939379513263702,-0.4473965764045715,-0.1757272481918335,-0.2611218988895416,0.0,0.0,-0.7090423107147217,0.1624953746795654
-0.0489208213984966,1.219296932220459,-0.3027639985084533,-0.454492837190628,-0.1893297135829925,-0.2720740735530853,0.0,0.0,-0.5803918242454529,-0.8918007016181946
-0.0522321686148643,1.208966851234436,-0.3184795379638672,-0.4607744514942169,-0.2020782530307769,-0.2549934387207031,0.0,0.0,-0.8086943030357361,-0.4065874814987182
-0.0556379333138465,1.198481559753418,-0.3274176120758056,-0.4678720533847809,-0.2153768241405487,-0.2659949958324432,0.0,0.0,-0.704706609249115,-0.3532604575157165
-0.0591385848820209,1.187840700149536,-0.3364022374153137,-0.4749720692634582,-0.2292249947786331,-0.2769881188869476,0.0,0.0,-0.8307852745056152,-0.9150667190551758
-0.0628246292471885,1.1770590543746948,-0.356675237417221,-0.4810834228992462,-0.2413299083709716,-0.2420979291200637,0.0,0.0,-0.6556457281112671,-0.7497692108154297
-0.0666631683707237,1.1661474704742432,-0.3728915452957153,-0.4867941737174988,-0.2524804770946502,-0.2230116426944732,0.0,0.0,-0.7563788890838623,-0.4704634547233581
-0.0705981254577636,1.1550803184509275,-0.3820323050022125,-0.4938846528530121,-0.2641855180263519,-0.2341010570526123,0.0,0.0,-0.7610564827919006,-0.8798304200172424
-0.0747100859880447,1.1438977718353271,-0.4013458788394928,-0.4988136291503906,-0.2742722928524017,-0.2017355412244796,0.0,0.0,-0.8656005263328552,-0.7346389293670654
-0.0789774879813194,1.1325809955596924,-0.4178687930107116,-0.504658043384552,-0.2833768427371979,-0.1820911914110183,0.0,0.0,-0.7816887497901917,-0.3107593059539795
-0.0833422690629959,1.1211084127426147,-0.427097886800766,-0.5117465853691101,-0.2930384278297424,-0.1932318955659866,0.0,0.0,-0.765288233757019,-0.4096871018409729
-0.0878047943115234,1.1094802618026731,-0.4363511204719543,-0.5188363194465637,-0.3032577931880951,-0.2043875157833099,0.0,0.0,-0.610335111618042,0.464496374130249
-0.0923650711774826,1.0976965427398682,-0.4456257820129394,-0.5259274244308472,-0.314035564661026,-0.2155555039644241,0.0,0.0,-0.931382417678833,-0.236055314540863
-0.0970232933759689,1.0857574939727783,-0.454919159412384,-0.5330199599266052,-0.3253723084926605,-0.2267350256443023,0.0,0.0,-0.6795831322669983,0.2299748659133911
