x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014820098876953,1.4033032655715942,-0.150162011384964,-0.3385295867919922,0.0017571807838976,0.0346616879105567,0.0,0.0,-0.3185288906097412,0.5304911136627197
-0.0028770447243005,1.3953858613967896,-0.1401018351316452,-0.3518894910812378,0.0023540891706943,0.0119398953393101,0.0,0.0,-0.1291857361793518,0.7913211584091187
-0.0041542053222656,1.3871411085128784,-0.1264171302318573,-0.3664327561855316,0.0010740315774455,-0.0256035216152668,0.0,0.0,-0.3146171569824219,0.3119319677352905
-0.0053894994780421,1.378575086593628,-0.1222769618034362,-0.3807154595851898,-0.0001601253898115,-0.0246857814490795,0.0,0.0,-0.1171824932098388,0.786076545715332
-0.0065079689957201,1.369690179824829,-0.1087504252791404,-0.3948864936828613,-0.0032259600702673,-0.0613223016262054,0.0,0.0,-0.3661257624626159,-0.0423258543014526
-0.0075848577544093,1.36048424243927,-0.1046614646911621,-0.4091662168502807,-0.0062233181670308,-0.0599527284502983,0.0,0.0,-0.3936443328857422,0.2148194313049316
-0.0086204530671238,1.3509570360183716,-0.100608505308628,-0.4234459698200226,-0.0091423215344548,-0.0583855025470256,0.0,0.0,-0.1607881784439087,0.4825739860534668
-0.0096150394529104,1.3411086797714231,-0.0965956971049308,-0.4377257525920868,-0.0119714476168155,-0.0565877966582775,0.0,0.0,-0.2681430578231811,0.0612362623214721
-0.0105689046904444,1.3309391736984253,-0.0926276743412017,-0.4520055055618286,-0.0146996183320879,-0.0545682422816753,0.0,0.0,0.5457524061203003,-0.1364010572433471
-0.011473273858428,1.3214677572250366,-0.0877792388200759,-0.4209816753864288,-0.0173193551599979,-0.0523995645344257,0.0,0.0,-0.7986584305763245,-0.2437096238136291
-0.0123376846313476,1.3116748332977295,-0.0839142203330993,-0.4352697730064392,-0.0198161024600267,-0.0499397553503513,0.0,0.0,-0.5979102849960327,0.0066701173782348
-0.0131627079099416,1.301560878753662,-0.0801067799329757,-0.449546068906784,-0.0221790913492441,-0.0472643226385116,0.0,0.0,-0.837453305721283,-0.076267123222351
-0.0139487264677882,1.2911255359649658,-0.0763614475727081,-0.4638250172138214,-0.0243976172059774,-0.0443747416138649,0.0,0.0,-0.6876602172851562,0.5885186195373535
-0.0146448137238621,0.0,-0.0662033930420875,-0.4784537553787231,-0.0277624744921922,-0.0673035830259323,0.0,0.0,-0.8775060176849365,-0.3141809701919555
-0.015302943997085,1.2692768573760986,-0.0625901892781257,-0.4927341639995575,-0.030961275100708,-0.0639815852046012,0.0,0.0,-0.402211844921112,-0.6886308789253235
-0.0159687045961618,1.2578643560409546,-0.0646430999040603,-0.5072582364082336,-0.0328674912452697,-0.0381277576088905,0.0,0.0,-0.944762110710144,-0.9091976284980774
-0.0166530609130859,1.246143817901611,-0.0681037828326225,-0.5209152102470398,-0.0331953279674053,-0.006557397544384,0.0,0.0,-0.8916134834289551,-0.7034472823143005
-0.0173442848026752,1.234098196029663,-0.0700630247592926,-0.5353423357009888,-0.0322627425193786,0.0186534598469734,0.0,0.0,-0.8488117456436157,-0.5779345035552979
-0.0180386546999216,1.2217384576797483,-0.0715675055980682,-0.5492753982543945,-0.0301628038287162,0.0420025885105133,0.0,0.0,-0.8482193350791931,-0.1548847556114196
