x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014969825278967,1.4034676551818848,-0.1516781598329544,-0.3312248885631561,0.0017822865629568,0.0351584665477275,0.0,0.0,-0.5130717158317566,0.8920814990997314
-0.0028918266762048,1.395877242088318,-0.1393336355686187,-0.3373535573482513,0.0016318873967975,-0.0030074238311499,0.0,0.0,0.0810270309448242,0.5971498489379883
-0.0041171074844896,1.3885217905044556,-0.1213786825537681,-0.3269043564796448,0.0004874097357969,-0.0228915363550186,0.0,0.0,-0.2312850356101989,0.7041616439819336
-0.0052738189697265,1.381007194519043,-0.1134006381034851,-0.3339857459068298,-0.0017469796584919,-0.0446921102702617,0.0,0.0,-0.3781678676605224,0.1257754564285278
-0.0064070699736475,1.373335838317871,-0.1110910028219223,-0.3409585356712341,-0.0039524552412331,-0.0441137589514255,0.0,0.0,-0.504539966583252,-0.372978150844574
-0.0075179100967943,1.3655074834823608,-0.1088794693350792,-0.3479324281215668,-0.006129422225058,-0.0435433872044086,0.0,0.0,-0.53575599193573,0.1270550489425659
-0.0086072925478219,1.3575222492218018,-0.1067676097154617,-0.3549070656299591,-0.0082774320617318,-0.0429641231894493,0.0,0.0,-0.0952187180519104,-0.5043542981147766
-0.0097062112763524,1.3493820428848269,-0.1085035353899002,-0.361795961856842,-0.0096447924152016,-0.0273497812449932,0.0,0.0,-0.6221857070922852,-0.0224359631538391
-0.0107857706025242,1.3410847187042236,-0.106597401201725,-0.3687705099582672,-0.0109832379966974,-0.0267714411020278,0.0,0.0,-0.4923141598701477,0.6449737548828125
-0.0117960926145315,1.3326338529586792,-0.0984262824058532,-0.3756128847599029,-0.0135679896920919,-0.0517002753913402,0.0,0.0,-0.2348156571388244,0.1871098279953003
-0.012789249420166,1.324026346206665,-0.0967236459255218,-0.3825878798961639,-0.0161223746836185,-0.0510920584201812,0.0,0.0,-0.5980786085128784,0.4323943853378296
-0.0137660978361964,1.315261721611023,-0.0951262563467025,-0.3895629048347473,-0.0186469312757253,-0.0504959113895893,0.0,0.0,-0.9511579275131226,-0.3306702375411987
-0.0147276874631643,1.3063403367996216,-0.0936345010995864,-0.3965379893779754,-0.0211412142962217,-0.0498902387917041,0.0,0.0,-0.6935139894485474,-0.057787537574768
-0.0156750679016113,1.297262191772461,-0.0922484621405601,-0.4035130739212036,-0.0236049834638834,-0.0492800623178482,0.0,0.0,-0.9363101720809937,-0.1100087761878967
-0.0166094787418842,1.288027286529541,-0.090968057513237,-0.4104881882667541,-0.0260380469262599,-0.0486660115420818,0.0,0.0,-0.8060764074325562,0.0136253833770751
-0.017531681805849,1.2786353826522827,-0.0897930860519409,-0.4174633324146271,-0.0284402426332235,-0.0480482727289199,0.0,0.0,-0.923631191253662,0.1913812160491943
-0.0184429176151752,1.2690865993499756,-0.0887230038642883,-0.4244385361671448,-0.0308113973587751,-0.0474272407591342,0.0,0.0,-0.783935546875,0.0537878274917602
-0.0193441398441791,1.25938081741333,-0.0877571254968643,-0.4314137697219848,-0.033151339739561,-0.0468033179640769,0.0,0.0,-0.9694800972938538,-0.0602726340293884
-0.0202364921569824,1.2495181560516355,-0.0868944525718689,-0.4383890330791473,-0.035459965467453,-0.0461769625544548,0.0,0.0,-0.3287243843078613,0.0757699012756347
-0.0211209300905466,1.239498734474182,-0.0861338004469871,-0.4453643560409546,-0.0377371869981288,-0.0455487631261348,0.0,0.0,-0.9716850519180298,-0.1835870146751403
-0.0219984054565429,1.2293224334716797,-0.0854737311601638,-0.4523396790027618,-0.0399829410016536,-0.0449194349348545,0.0,0.0,-0.9025401473045348,-0.2915161848068237
-0.0228699687868356,1.2189891338348389,-0.0849126130342483,-0.4593150019645691,-0.0421972125768661,-0.0442897714674472,0.0,0.0,-0.931003749370575,-0.4664160013198852
-0.0237365718930959,1.2084990739822388,-0.0844485312700271,-0.4662904143333435,-0.0443800427019596,-0.0436606258153915,0.0,0.0,-0.9496574401855468,-0.4196007251739502
-0.0245990753173828,1.1978522539138794,-0.0840794295072555,-0.4732657968997955,-0.0465315096080303,-0.0430330261588096,0.0,0.0,-0.8919286727905273,0.0643553733825683
-0.02545852586627,1.187048316001892,-0.0838029682636261,-0.4802412986755371,-0.0486517138779163,-0.0424080416560173,0.0,0.0,-0.8854643106460571,-0.5278677940368652
-0.026368236169219,1.176072597503662,-0.0901788622140884,-0.4878339171409607,-0.0494360215961933,-0.0156861264258623,0.0,0.0,-0.820152223110199,-0.2442567944526672
-0.0272767059504985,1.1649399995803833,-0.0900855511426925,-0.4948065876960754,-0.0501898378133773,-0.0150763299316167,0.0,0.0,-0.8530882000923157,-0.5079838633537292
-0.028233528137207,1.1536595821380615,-0.0961898118257522,-0.5013397336006165,-0.0496824160218238,0.0101484106853604,0.0,0.0,-0.8963529467582703,0.2054340839385986
-0.0291907303035259,1.1422220468521118,-0.0962621420621872,-0.5083123445510864,-0.0491452328860759,0.0107434839010238,0.0,0.0,-0.9026204347610474,0.1064425706863403
-0.0301490779966115,1.1306277513504028,-0.0964124649763107,-0.5152849555015564,-0.048578817397356,0.0113281980156898,0.0,0.0,-0.8070993423461914,0.3184952735900879
-0.0311094280332326,1.118876576423645,-0.0966373533010482,-0.5222576260566711,-0.0479837730526924,0.0119007555767893,0.0,0.0,-0.9706410765647888,0.2124130725860595
-0.0320724472403526,1.1069684028625488,-0.0969332009553909,-0.5292302966117859,-0.0473608262836933,0.0124589689075946,0.0,0.0,-0.9639591574668884,0.4492844343185425
-0.0330388061702251,1.0949034690856934,-0.0972962453961372,-0.5362029671669006,-0.0467107817530632,0.0130008831620216,0.0,0.0,-0.7080816030502319,0.4010047912597656
-0.0340091697871685,1.08268141746521,-0.0977225750684738,-0.5431756377220154,-0.0460345521569252,0.0135243218392133,0.0,0.0,-0.4779343008995056,0.2393015623092651
-0.0349842086434364,1.0703027248382568,-0.0982081443071365,-0.5501483082771301,-0.0453331992030143,0.0140268858522176,0.0,0.0,-0.7836032509803772,0.5721509456634521
