x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016455650329589,1.4033913612365725,-0.1666567176580429,-0.3346110880374908,0.0018694300670176,0.0368846096098423,0.0,0.0,-0.4040991298435443,0.6693916285443372
-0.0033562660682946,1.3956496715545654,-0.1714666783809662,-0.3440801501274109,0.0022723656147718,0.0080601368099451,0.0,0.0,-0.850925599115945,-0.6751291350297071
-0.0052289008162915,1.3876690864562988,-0.1887518465518951,-0.354690283536911,0.0037355159875005,0.0292654130607843,0.0,0.0,-0.3627105656692768,0.6432172866938055
-0.0071807862259447,1.3794536590576172,-0.1956547349691391,-0.3651348948478699,0.0041994950734078,0.00928087066859,0.0,0.0,0.4804633798913453,0.9357764024847346
-0.0090487478300929,1.3718856573104858,-0.1855725795030594,-0.3363469839096069,0.0029969760216772,-0.0240528583526611,0.0,0.0,0.1784369318205689,0.8318235129015681
-0.0108566284179687,1.3646652698516846,-0.1780399829149246,-0.3209033608436584,0.0002728669496718,-0.0544875189661979,0.0,0.0,-0.1995261869864046,-0.9542753629894708
-0.012858104892075,1.3572118282318115,-0.1994173377752304,-0.3312674462795257,-0.0004563303664326,-0.0145849911496043,0.0,0.0,-0.9280027668125984,-0.6699417201558817
-0.0150135997682809,1.3495272397994995,-0.2158564776182174,-0.3415376543998718,-0.0001490723370807,0.0061457343399524,0.0,0.0,-0.2051205940317184,0.8048044560267723
-0.0172194484621286,1.3416181802749634,-0.2193649560213089,-0.3515103161334991,-0.001359553891234,-0.0242119766771793,0.0,0.0,-0.4641355896208636,0.7452261829187303
-0.0194774623960256,1.333480715751648,-0.2231282293796539,-0.3616713285446167,-0.0039934148080646,-0.0526822693645954,0.0,0.0,-0.4005974420649401,-0.6333142788304637
-0.021886920556426,1.3251107931137085,-0.239417552947998,-0.3719983398914337,-0.0054951258935034,-0.0300371553748846,0.0,0.0,-0.5671483553165917,-0.7086368875171458
-0.0244521144777536,1.3165067434310913,-0.2563235461711883,-0.3824016451835632,-0.0056954603642225,-0.0040068570524454,0.0,0.0,0.0097897670289257,-0.8966270660323458
-0.0270949359983205,1.3083152770996094,-0.2659456133842468,-0.3640598654747009,-0.0040572746656835,0.0327671021223068,0.0,0.0,-0.6808028584211272,-0.9157457180267868
-0.0299036987125873,1.2998826503753662,-0.2842333614826202,-0.3747836947441101,-0.0007363302865996,0.0664250403642654,0.0,0.0,-0.8051015753861124,0.7277025097043794
-0.0327407829463481,1.291224241256714,-0.2853511273860931,-0.3848123848438263,0.0008859427180141,0.0324483402073383,0.0,0.0,0.1087627639672152,0.9756035677234924
-0.0355096831917762,1.282620906829834,-0.2766620516777038,-0.3823724389076233,0.0006583834765478,-0.0045515680685639,0.0,0.0,0.1820671080272178,-0.8956335870105748
-0.0383279807865619,1.2747129201889038,-0.2835577428340912,-0.3514674007892608,0.0023637132253497,0.0341097638010978,0.0,0.0,0.7766550649017299,-0.648286481160506
-0.0411230102181434,1.2671711444854736,-0.2830485105514526,-0.3352027237415313,0.0058751753531396,0.0702355578541755,0.0,0.0,-0.8417160968932302,-0.9065336923203136
-0.0440643317997455,1.2594043016433716,-0.2993258535861969,-0.3452149927616119,0.0110103609040379,0.1027125120162963,0.0,0.0,-0.369371267495866,-0.8188196742042316
-0.0471614822745323,1.2514034509658811,-0.3168940544128418,-0.3556611835956573,0.0181122329086065,0.1420501321554184,0.0,0.0,-0.6371732029073633,0.7658686655464377
-0.0502637848258018,1.2431776523590088,-0.3156722784042358,-0.3656665682792663,0.0235012378543615,0.1077898368239402,0.0,0.0,-0.9458319199184836,0.6271804342822884
-0.0533893592655658,0.0,-0.3168640732765198,-0.376088798046112,0.0277619455009698,0.0852214843034744,0.0,0.0,-0.7839139552222039,-0.7202699897619754
-0.0566288940608501,1.226021409034729,-0.3295451700687408,-0.3865999281406402,0.0332960858941078,0.1106926053762435,0.0,0.0,0.924956935611702,0.7737134493790103
-0.0597949996590614,1.2176368236541748,-0.3210203945636749,-0.3727501332759857,0.0376505553722381,0.0870971232652664,0.0,0.0,0.3163701593608998,-0.6304030921614209
-0.063214398920536,0.0,-0.3475495278835296,-0.3493428826332092,0.0431988015770912,0.1109746471047401,0.0,0.0,0.079414078472467,-0.8332824196550407
-0.066883847117424,1.202351450920105,-0.3743779063224792,-0.3303835988044739,0.0505427084863185,0.146878182888031,0.0,0.0,0.0245958870897942,-0.7128135929015389
-0.0706778541207313,1.195366382598877,-0.38844695687294,-0.310783326625824,0.0594934858381748,0.179015427827835,0.0,0.0,0.8418953650861731,0.7770607319809442
-0.0746661201119422,1.1895262002944946,-0.406172901391983,-0.2598724961280823,0.0667538195848465,0.1452071368694305,0.0,0.0,-0.7224302464484536,0.8814980910056811
-0.0786361694335937,1.1834664344787598,-0.4031518399715423,-0.2696092426776886,0.0728433206677436,0.1217897683382034,0.0,0.0,-0.5530931469009268,0.894293701094099
-0.082567311823368,1.1771783828735352,-0.3977476954460144,-0.279706060886383,0.0774297937750816,0.0917294546961784,0.0,0.0,-0.4004774715349943,0.8179652030893447
-0.0864553451538086,1.1706743240356443,-0.3919587731361389,-0.2892275154590606,0.0805580466985702,0.0625649392604827,0.0,0.0,0.4770821550410622,-0.9893231226905984
-0.0905481353402137,1.164499044418335,-0.4145964086055755,-0.2747598886489868,0.0858249142765998,0.1053371876478195,0.0,0.0,0.2061388054273698,-0.9528274833918616
-0.0948464423418045,1.1589560508728027,-0.4372827112674713,-0.2467984557151794,0.0932116359472274,0.1477346718311309,0.0,0.0,0.0024189694108147,0.8887668206220246
-0.0991429314017295,1.1535030603408811,-0.4355770051479339,-0.2427345961332321,0.099090576171875,0.1175786703824997,0.0,0.0,0.7874264885515008,0.8471747770171907
-0.103416159749031,1.1488451957702637,-0.4318394064903259,-0.2073227316141128,0.1035774126648902,0.089736483991146,0.0,0.0,-0.7576809294257532,-0.8371242958709926
-0.1077420264482498,1.1439512968063354,-0.4390180706977844,-0.2179640680551529,0.1099520921707153,0.1274939179420471,0.0,0.0,-0.8149588381237005,-0.8012972628993145
-0.1121150031685829,1.138810634613037,-0.4456718564033508,-0.2291177213191986,0.1182773560285568,0.166505366563797,0.0,0.0,0.3098363758023186,0.8967558230270278
-0.1164295226335525,1.1343624591827393,-0.4383353590965271,-0.1982577294111251,0.1251266300678253,0.1369855850934982,0.0,0.0,-0.1847943394444404,0.7863008538019864
-0.1206548660993576,1.1297016143798828,-0.4282442927360534,-0.2076312452554702,0.130804494023323,0.1135572046041488,0.0,0.0,-0.3794730086329703,-0.8890343895723856
-0.1249079704284668,1.1247971057891846,-0.4330170154571533,-0.2186780571937561,0.138483852148056,0.153587594628334,0.0,0.0,-0.2399736202231468,-0.8189773600217294
-0.1291919648647308,1.1196520328521729,-0.4383424818515777,-0.2296229302883148,0.1484059542417526,0.1984418183565139,0.0,0.0,-0.7090282440185547,0.993895411491394
-0.1333304345607757,1.1142945289611816,-0.4217143654823303,-0.2389205396175384,0.1562627553939819,0.157136470079422,0.0,0.0,-0.8021274209022522,0.999896764755249
-0.1373192816972732,1.1087156534194946,-0.4047659039497375,-0.2485779672861099,0.162140280008316,0.1175504773855209,0.0,0.0,-0.8709485530853271,0.9980320930480956
-0.1411537230014801,1.1029250621795654,-0.3873310983181,-0.2577914893627167,0.1660392582416534,0.0779797136783599,0.0,0.0,-0.8967479467391968,0.9975498914718628
-0.1448449194431305,1.0969088077545166,-0.3715217113494873,-0.2676573097705841,0.1684397459030151,0.048009518533945,0.0,0.0,-0.8919320106506348,0.9981999397277832
-0.1483766585588455,1.0906715393066406,-0.3537975549697876,-0.2772754430770874,0.1690611988306045,0.0124291833490133,0.0,0.0,-0.8996805548667908,0.9969635009765624
-0.1517426520586013,1.0842188596725464,-0.3353992402553558,-0.2866555750370025,0.1678628176450729,-0.0239673648029565,0.0,0.0,-0.7387779355049133,0.973264455795288
-0.1549637764692306,1.0775598287582395,-0.3197061121463775,-0.2956862151622772,0.1654582917690277,-0.0480907186865806,0.0,0.0,-0.9544273614883424,0.9953789710998536
-0.1580364257097244,1.0706926584243774,-0.3037016093730926,-0.3048194646835327,0.1618893146514892,-0.071379467844963,0.0,0.0,-0.9438846111297609,0.99418306350708
-0.1609408408403396,1.0636088848114014,-0.2853581607341766,-0.3142870664596557,0.1568056046962738,-0.1016742438077926,0.0,0.0,-0.9744095802307128,0.9858543872833252
-0.1636528968811035,1.0563158988952637,-0.2640845477581024,-0.3234030902385711,0.1496921628713607,-0.1422687172889709,0.0,0.0,-0.9741453528404236,0.96201491355896
-0.1661968231201172,1.0488131046295166,-0.2459476888179779,-0.3326302468776703,0.1412569433450698,-0.1687039732933044,0.0,0.0,-0.9764394760131836,0.958707332611084
-0.1685476303100586,1.041092872619629,-0.2247704714536667,-0.3421793282032013,0.1309907287359237,-0.2053245306015014,0.0,0.0,-0.9012914299964904,0.9835832118988036
-0.1707143783569336,1.0331662893295288,-0.2048133313655853,-0.3512967824935913,0.1191840767860412,-0.2361329793930053,0.0,0.0,-0.9697272181510924,0.98345685005188
-0.1726744621992111,1.025023102760315,-0.1821015775203704,-0.3608695566654205,0.1053776368498802,-0.276128888130188,0.0,0.0,-0.8906660079956055,0.8469176292419434
-0.1744651794433593,1.016655206680298,-0.1641881763935089,-0.3709189295768738,0.0906068906188011,-0.2954148054122925,0.0,0.0,-0.8519741296768188,0.8973166942596436
-0.1760594397783279,1.0080773830413818,-0.1428844034671783,-0.3803128004074096,0.0742291882634162,-0.3275544643402099,0.0,0.0,-0.9577133059501648,0.7366576194763184
-0.1774645745754242,0.9992818236351012,-0.1226150766015052,-0.3901198506355285,0.0565182268619537,-0.3542193472385406,0.0,0.0,-0.6522219777107239,0.3984043598175049
-0.1787499487400055,0.9902576804161072,-0.1110926270484924,-0.4005073308944702,0.0392854548990726,-0.3446554541587829,0.0,0.0,-0.7153653502464294,0.565335750579834
-0.1798744201660156,0.9810118675231934,-0.0944952592253685,-0.4105452001094818,0.02155477181077,-0.3546137511730194,0.0,0.0,-0.5372927188873291,0.0195780992507934
-0.1808752119541168,0.9715372920036316,-0.0826129987835884,-0.4209313988685608,0.004316225182265,-0.3447710275650024,0.0,0.0,-0.942612648010254,-0.5559568405151367
-0.1818018853664398,0.9618355631828308,-0.0770134106278419,-0.4312057197093963,-0.0111340628936886,-0.3090056777000427,0.0,0.0,-0.6925981044769287,-0.8856796622276306
-0.182657241821289,0.9519023895263672,-0.0718211308121681,-0.4416318535804748,-0.0246794614940881,-0.2709080278873443,0.0,0.0,-0.396303653717041,-0.5986360907554626
