x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016031265258789,1.403429627418518,-0.1628767848014831,-0.3329128623008728,0.0022997432388365,0.0454045943915843,0.0,0.0,-0.2705022096633911,0.946562886238098
-0.0032050132285803,1.3957630395889282,-0.1608859449625015,-0.340737372636795,0.0029846040997654,0.0136994244530797,0.0,0.0,-0.3787025809288025,0.7639837265014648
-0.0048125265166163,1.387895941734314,-0.1600548326969146,-0.3496516346931457,0.0022999569773674,-0.013694180175662,0.0,0.0,-0.3108729124069214,0.555050253868103
-0.0064632417634129,1.379832148551941,-0.1639727354049682,-0.3583913147449493,0.001210467540659,-0.0217919163405895,0.0,0.0,-0.3180484175682068,0.862305760383606
-0.0081093786284327,1.3715764284133911,-0.1619035452604293,-0.3669256865978241,-0.0014731179689988,-0.0536768920719623,0.0,0.0,0.1012415885925293,0.5345886945724487
-0.0096889492124319,1.3636677265167236,-0.1548575013875961,-0.3515035510063171,-0.0045405952259898,-0.0613553598523139,0.0,0.0,-0.015629768371582,0.3895328044891357
-0.0113451005890965,1.355563998222351,-0.1629803776741027,-0.3601711094379425,-0.0071322256699204,-0.051837183535099,0.0,0.0,0.2649834156036377,0.7440435886383057
-0.0128857614472508,1.3480088710784912,-0.1506194621324539,-0.3358073830604553,-0.0105418339371681,-0.0681988447904586,0.0,0.0,-0.1611613631248474,-0.1945090293884277
-0.014501285739243,1.3402585983276367,-0.1585902124643325,-0.3444763720035553,-0.0134775871410965,-0.0587202385067939,0.0,0.0,-0.3812181949615478,0.2021548748016357
-0.0161909107118845,1.3323135375976562,-0.1664772033691406,-0.3531368374824524,-0.0159421693533658,-0.0492958128452301,0.0,0.0,0.1096312999725341,0.7843437194824219
-0.0178189277648925,1.3247700929641724,-0.1592627167701721,-0.3353128135204315,-0.019439848139882,-0.0699601396918296,0.0,0.0,-0.3138499855995178,-0.0847956538200378
-0.0195191390812397,1.3170316219329834,-0.1669552624225616,-0.3439806699752807,-0.0224712286144495,-0.0606332421302795,0.0,0.0,-0.1586297750473022,0.4734108448028564
-0.0212905891239643,1.3090980052947998,-0.1745408028364181,-0.3526416420936584,-0.0250409077852964,-0.0513980165123939,0.0,0.0,0.1661288738250732,0.4486277103424072
-0.023077106103301,1.3013434410095217,-0.1767416149377823,-0.344675213098526,-0.0269229132682085,-0.0376437976956367,0.0,0.0,-0.3410439491271972,0.5122972726821899
-0.0248825065791606,1.2933971881866455,-0.1778229475021362,-0.353217214345932,-0.029605945572257,-0.0536653995513916,0.0,0.0,-0.2737707495689392,0.4135756492614746
-0.0267554279416799,1.285256028175354,-0.1850284487009048,-0.3618783354759216,-0.0318408906459808,-0.0447032041847705,0.0,0.0,-0.1009896993637085,0.2875159978866577
-0.0286944396793842,1.276919722557068,-0.192088633775711,-0.3705398738384247,-0.0336347632110118,-0.0358810201287269,0.0,0.0,-0.6882182955741882,0.6221054792404175
-0.0306375510990619,1.2683801651000977,-0.1913889795541763,-0.3796075880527496,-0.0365217961370945,-0.0577460452914238,0.0,0.0,-0.505347728729248,0.8196797370910645
-0.0325681678950786,1.2596490383148191,-0.1886752545833587,-0.388155996799469,-0.040870152413845,-0.0869750455021858,0.0,0.0,-0.7444918155670166,0.4465539455413818
-0.0345600135624408,1.2507232427597046,-0.1952190101146698,-0.3968192040920257,-0.0447984673082828,-0.0785733088850975,0.0,0.0,-0.5354257225990295,0.9234102964401244
-0.0365226753056049,1.2416032552719116,-0.1904668658971786,-0.405513733625412,-0.0505391061305999,-0.1148232221603393,0.0,0.0,-0.8097768425941467,0.8154058456420898
-0.0384772308170795,1.2322791814804075,-0.1883859485387802,-0.4146606624126434,-0.057530790567398,-0.1398464888334274,0.0,0.0,-0.790628969669342,0.5998485088348389
-0.0404294021427631,1.222754716873169,-0.1870812177658081,-0.4236406087875366,-0.0655810683965683,-0.1610201746225357,0.0,0.0,-0.6179788112640381,0.7931976318359375
-0.0423648841679096,1.2130202054977417,-0.1840305477380752,-0.4330828487873077,-0.0750140100717544,-0.188675507903099,0.0,0.0,-0.5393420457839966,0.3126547336578369
-0.0443509109318256,1.2030916213989258,-0.1894551366567611,-0.4417521357536316,-0.0840772092342376,-0.1812801659107208,0.0,0.0,-0.4618473052978515,0.9702188968658448
-0.0463278777897357,1.1929454803466797,-0.1874333471059799,-0.4515520930290222,-0.0942483469843864,-0.2034229040145874,0.0,0.0,-0.1686264276504516,0.9115390777587892
-0.0482777580618858,1.1826010942459106,-0.1832426637411117,-0.4605385363101959,-0.1059042364358902,-0.2331175059080124,0.0,0.0,-0.3045734763145447,0.8515942096710205
-0.0502173416316509,1.1720635890960691,-0.1812206357717514,-0.4692835211753845,-0.118559293448925,-0.2531009316444397,0.0,0.0,-0.5729719400405884,0.7975561618804932
-0.0521471984684467,1.1613308191299438,-0.1793308556079864,-0.4781530201435089,-0.1321462988853454,-0.2717398703098297,0.0,0.0,-0.6822568774223328,0.7444922924041748
-0.0540578849613666,1.1503913402557373,-0.1762896478176117,-0.4875762164592743,-0.14687380194664,-0.2945500910282135,0.0,0.0,-0.2861509919166565,0.0526747703552246
-0.0560022369027137,1.1392592191696167,-0.1799711734056472,-0.4962516129016876,-0.1613218337297439,-0.2889607548713684,0.0,0.0,0.2385064363479614,-0.4127424359321594
-0.0579818710684776,1.1284348964691162,-0.1835234761238098,-0.4827141761779785,-0.1757778078317642,-0.289119690656662,0.0,0.0,0.2885136604309082,-0.6437211632728577
-0.0599988922476768,1.1183788776397705,-0.1887150108814239,-0.4485240876674652,-0.1888171881437301,-0.260787695646286,0.0,0.0,-0.7882260084152222,-0.1473665833473205
-0.0620397552847862,1.1081295013427734,-0.1913534104824066,-0.457195371389389,-0.2016322314739227,-0.2563009560108185,0.0,0.0,-0.8385213613510132,-0.8105494379997253
-0.0641618743538856,1.0977071523666382,-0.2012791186571121,-0.4647469520568847,-0.2126567363739013,-0.220490500330925,0.0,0.0,-0.598730206489563,0.1706882715225219
-0.0663009658455848,1.0870908498764038,-0.203181654214859,-0.4734144508838653,-0.2234974354505539,-0.2168140858411789,0.0,0.0,-0.5536843538284302,-0.3190379738807678
-0.068453311920166,1.0762808322906494,-0.2047088891267776,-0.4820818603038788,-0.2341756373643875,-0.2135637253522873,0.0,0.0,-0.7855978608131409,-0.4411162137985229
-0.0706156715750694,1.0652769804000854,-0.2058577835559845,-0.4907492101192474,-0.2447132915258407,-0.2107529938220977,0.0,0.0,-0.5822413563728333,-0.1251671314239502
-0.0727841407060623,1.054079294204712,-0.2066268026828766,-0.4994166791439056,-0.2551330626010895,-0.2083947956562042,0.0,0.0,0.0530828237533569,-0.0740154981613159
-0.0748402625322341,1.0432432889938354,-0.1955750286579132,-0.4833787381649017,-0.2653748393058777,-0.2048355638980865,0.0,0.0,-0.967181384563446,-0.2783454060554504
-0.0768954306840896,1.032213568687439,-0.1955862492322921,-0.492046445608139,-0.2755457460880279,-0.2034181803464889,0.0,0.0,-0.9723445773124696,-0.6888115406036377
-0.0789880752563476,1.0210061073303225,-0.2004858702421188,-0.4997944831848144,-0.2845613062381744,-0.1803110986948013,0.0,0.0,-0.2517135143280029,-0.9316571950912476
-0.0811341255903244,1.0096205472946167,-0.2073933333158493,-0.5074482560157776,-0.2919790744781494,-0.1483555138111114,0.0,0.0,-0.431379497051239,-0.8037601113319397
-0.0833198577165603,0.998062014579773,-0.2127119749784469,-0.5149039626121521,-0.2980380058288574,-0.1211784929037094,0.0,0.0,0.9659786224365234,-0.5176213383674622
-0.0854774489998817,0.986846089363098,-0.2107380330562591,-0.4995200932025909,-0.303232192993164,-0.1038839817047119,0.0,0.0,0.6482467651367188,0.2720718383789062
-0.0874742493033409,0.9758926630020142,-0.1948086321353912,-0.4878438711166382,-0.3082694113254547,-0.1007442325353622,0.0,0.0,-0.0752069950103759,-0.5278577208518982
-0.0894864052534103,0.9647592902183532,-0.1972146183252334,-0.4956778287887573,-0.3124244809150696,-0.0831012576818466,0.0,0.0,0.6348903179168701,-0.5030614137649536
-0.0913706794381141,0.9546872973442078,-0.185002252459526,-0.4483847916126251,-0.3159791231155395,-0.0710926130414009,0.0,0.0,0.6023592948913574,-0.2039446234703064
-0.0931130424141883,0.945570945739746,-0.1701155006885528,-0.4060727655887604,-0.3202628791332245,-0.0856750980019569,0.0,0.0,0.3068234920501709,-0.5219802260398865
-0.094755932688713,0.9368600249290466,-0.1609965711832046,-0.3878836631774902,-0.323683351278305,-0.0684095174074173,0.0,0.0,-0.6489850878715515,-0.2053210735321045
-0.0963666886091232,0.9279552102088928,-0.1576102077960968,-0.3965503573417663,-0.327290415763855,-0.0721415877342224,0.0,0.0,0.6911883354187012,-0.604088306427002
-0.0978045463562011,0.9199848175048828,-0.1411588639020919,-0.3548300564289093,-0.330026626586914,-0.054724283516407,0.0,0.0,0.1546064615249633,0.0264571905136108
-0.0990324020385742,0.9122245907783508,-0.1202656254172325,-0.345476359128952,-0.3326484560966491,-0.0524363331496715,0.0,0.0,-0.5240831971168518,-0.185295283794403
-0.1002206802368164,0.9042708277702332,-0.1160758584737777,-0.3541449606418609,-0.3355351090431213,-0.0577325113117694,0.0,0.0,-0.190896987915039,-0.7526559829711914
-0.1014101952314376,0.8961427807807922,-0.1170200332999229,-0.3616980910301208,-0.3375566005706787,-0.0404302254319191,0.0,0.0,-0.213673710823059,-0.5627911686897278
-0.1026050597429275,0.8878443837165833,-0.1185268610715866,-0.3690426051616668,-0.3385621011257171,-0.0201100297272205,0.0,0.0,0.1044070720672607,-0.6453609466552734
-0.1035571098327636,0.8801020383834839,-0.0952739790081977,-0.34409099817276,-0.3384958803653717,0.0013245986774563,0.0,0.0,0.2676753997802734,-0.8731565475463867
-0.1042391806840896,0.8728755116462708,-0.0697127133607864,-0.3208252787590027,-0.336922824382782,0.0314605794847011,0.0,0.0,0.2730793952941894,-0.8824177980422974
-0.1046633720397949,0.8663642406463623,-0.0453283861279487,-0.2887153029441833,-0.3338799178600311,0.0608580224215984,0.0,0.0,-0.0161223411560058,-0.412708580493927
-0.1050368323922157,0.8596600294113159,-0.0398675501346588,-0.2973881661891937,-0.3312481343746185,0.0526356175541877,0.0,0.0,0.302815318107605,-0.6043087244033813
-0.1052672415971756,0.8531736731529236,-0.0264072380959987,-0.2875159382820129,-0.3277387917041778,0.0701871439814567,0.0,0.0,-0.2089141011238098,-0.4606763124465942
-0.1054441481828689,0.8464944362640381,-0.0206142980605363,-0.2961899638175964,-0.3246847689151764,0.0610806532204151,0.0,0.0,-0.7661597728729248,-0.8295199275016785
-0.1056157127022743,0.8396454453468323,-0.0209241434931755,-0.3035593628883362,-0.3207629323005676,0.0784367769956588,0.0,0.0,-0.4459202289581299,-0.6333261728286743
-0.1057764068245887,0.8326274752616882,-0.0205578468739986,-0.3109239041805267,-0.3160948753356933,0.0933611541986465,0.0,0.0,-0.8843047618865967,-0.7256132960319519
-0.1059345230460167,0.8254383206367493,-0.0212155971676111,-0.3183522522449493,-0.3104882836341858,0.1121316701173782,0.0,0.0,-0.9680606722831726,-0.4753613471984863
-0.1060343757271766,0.8180568814277649,-0.0148767177015542,-0.3270292282104492,-0.3054167628288269,0.1014298200607299,0.0,0.0,-0.8616990447044373,-0.4386055469512939
-0.1060749068856239,0.810482919216156,-0.0084229027852416,-0.3357059359550476,-0.300898402929306,0.0903674811124801,0.0,0.0,-0.9150866270065308,-0.466876745223999
-0.1060552597045898,0.8027166724205017,-0.0018621273338794,-0.3443824648857116,-0.2969503700733185,0.0789604783058166,0.0,0.0,-0.2558991909027099,-0.8621969223022461
-0.1060346588492393,0.7947959303855896,-0.0028316522948443,-0.3510386347770691,-0.291904479265213,0.1009181886911392,0.0,0.0,-0.9570882320404052,-0.058504045009613
-0.1059523597359657,0.786683201789856,0.0039202766492962,-0.35971599817276,-0.2874610424041748,0.0888686180114746,0.0,0.0,-0.9867865443229676,0.2570744752883911
-0.1058075875043869,0.7783779501914978,0.0107577582821249,-0.3683930039405823,-0.2836349904537201,0.0765209645032882,0.0,0.0,-0.9939054250717164,-0.6895046234130859
-0.1056489944458007,0.769903302192688,0.0114582106471061,-0.3758018314838409,-0.279111236333847,0.090475283563137,0.0,0.0,-0.8972076773643494,-0.3763246536254883
-0.1054267883300781,0.7612363696098328,0.0184474904090166,-0.3844791352748871,-0.2752324044704437,0.0775766745209693,0.0,0.0,-0.9380766153335572,-0.5369295477867126
-0.1051759719848632,0.7523922324180603,0.0209972634911537,-0.3923076689243316,-0.2710554599761963,0.083538718521595,0.0,0.0,-0.9901243448257446,-0.8834683895111084
-0.1049326881766319,0.7433788776397705,0.0190636217594146,-0.3996262848377228,-0.2656642496585846,0.1078242883086204,0.0,0.0,-0.9732634425163268,-0.5476148724555969
-0.1046623215079307,0.7341830134391785,0.021480893716216,-0.4077082574367523,-0.2599756717681885,0.1137712970376014,0.0,0.0,-0.997127652168274,-0.499112069606781
-0.1043262481689453,0.7247949838638306,0.0287068635225296,-0.4163865745067596,-0.2549786865711212,0.0999396666884422,0.0,0.0,-0.9926933646202089,-0.6296982169151306
-0.1039720550179481,0.7152392864227295,0.0299382992088794,-0.4237529933452606,-0.2493873983621597,0.1118260771036148,0.0,0.0,-0.911597728729248,-0.6334991455078125
-0.1035924926400184,0.7055138349533081,0.032069869339466,-0.431260734796524,-0.2433918118476867,0.1199119910597801,0.0,0.0,-0.9928020238876344,-0.2309477925300598
-0.1031462699174881,0.6955960988998413,0.0394236780703067,-0.4399389326572418,-0.2381161004304886,0.1055143103003501,0.0,0.0,-0.9713584780693054,-0.6484257578849792
-0.1026948913931846,0.6855016946792603,0.0391035377979278,-0.4476751089096069,-0.2319846153259277,0.122629702091217,0.0,0.0,-0.9990425705909728,-0.2071767449378967
-0.1021764725446701,0.6752151846885681,0.0465220399200916,-0.456353098154068,-0.2265890538692474,0.107910931110382,0.0,0.0,-0.9870041608810424,-0.0857750177383422
-0.1015908271074295,0.6647362112998962,0.053967498242855,-0.4650302231311798,-0.2219366878271103,0.0930472016334533,0.0,0.0,-0.9645660519599916,-0.8599372506141663
-0.1010095626115799,0.6540929675102234,0.0523987710475921,-0.4721823632717132,-0.216141939163208,0.115895114839077,0.0,0.0,-0.9969759583473206,-0.6155902743339539
-0.1004086509346962,0.643276572227478,0.0538409762084484,-0.4798315763473511,-0.2098375111818313,0.1260889172554016,0.0,0.0,-0.9979545474052428,-0.6011031866073608
-0.0997799858450889,0.6322806477546692,0.0563530512154102,-0.4877951741218567,-0.2032612115144729,0.1315257102251052,0.0,0.0,-0.9976351857185364,0.2830784320831299
-0.0990836173295974,0.6210924983024597,0.0638703554868698,-0.4964724779129028,-0.1974525898694992,0.1161724776029586,0.0,0.0,-0.9952539801597596,-0.5222486853599548
-0.0983543395996093,0.6097183227539062,0.0670455023646354,-0.5047417283058167,-0.1915319412946701,0.1184133738279342,0.0,0.0,-0.9970712065696716,-0.698793888092041
-0.0975983589887619,0.5981636643409729,0.069428764283657,-0.5127604603767395,-0.1853287518024444,0.1240636557340622,0.0,0.0,-0.9959185719490052,-0.3429430723190307
-0.0967745780944824,0.5864163041114807,0.0769667476415634,-0.5214365124702454,-0.1799074113368988,0.1084267944097518,0.0,0.0,-0.9985036253929138,-0.4003443717956543
-0.0958833694458007,0.5744763016700745,0.0845057442784309,-0.5301114916801453,-0.1752719432115554,0.0927093550562858,0.0,0.0,-0.9976047873497008,0.14157235622406
-0.094924546778202,0.5623436570167542,0.0920427441596984,-0.5387855768203735,-0.1714260578155517,0.0769176483154296,0.0,0.0,-0.996825098991394,-0.8106496930122375
-0.093947984278202,0.5500340461730957,0.0933171063661575,-0.5465994477272034,-0.1670829504728317,0.086862213909626,0.0,0.0,-0.995197296142578,-0.769884467124939
-0.0929551124572753,0.5375363230705261,0.0944751352071762,-0.5549222230911255,-0.1622569262981414,0.096520259976387,0.0,0.0,-0.9215153455734252,-0.4197446703910827
-0.0918949097394943,0.5248456001281738,0.101988099515438,-0.5635957717895508,-0.1582299172878265,0.0805401504039764,0.0,0.0,-0.9395380020141602,-0.6035706996917725
-0.0908075347542762,0.5119788646697998,0.1044756397604942,-0.5714107155799866,-0.1539621949195861,0.0853543356060981,0.0,0.0,-0.8874524831771851,-0.8323907852172852
-0.0897207260131836,0.4989345073699951,0.1034704893827438,-0.5792182683944702,-0.1487686336040496,0.103871002793312,0.0,0.0,-0.8876879811286926,-0.8250491619110107
-0.0886444076895713,0.4857223033905029,0.1012302041053772,-0.586583137512207,-0.1423861384391784,0.1276502609252929,0.0,0.0,-0.8817145824432373,-0.4449292421340942
-0.0875018090009689,0.4723172783851623,0.1086702942848205,-0.5952568650245667,-0.1368117183446884,0.1114888042211532,0.0,0.0,-0.6322802305221558,-0.6537055373191833
-0.0863483399152755,0.4587354362010956,0.1091252341866493,-0.6030784249305725,-0.1306223422288894,0.1237874180078506,0.0,0.0,-0.766104519367218,-0.5825952291488647
-0.0851807594299316,0.4449751377105713,0.1100233942270279,-0.6109955310821533,-0.123918779194355,0.1340713053941726,0.0,0.0,-0.7142481803894043,-0.5217623710632324
-0.0839904770255088,0.4310281276702881,0.1120097860693931,-0.6193006634712219,-0.1169438809156417,0.1394983083009719,0.0,0.0,-0.418387234210968,-0.581028163433075
-0.0827896147966384,0.4168983995914459,0.1124936565756797,-0.6274120211601257,-0.1093982979655265,0.1509115099906921,0.0,0.0,-0.3246282339096069,-0.8068751096725464
-0.0816036239266395,0.4025870561599731,0.1098077669739723,-0.6354363560676575,-0.1006564125418663,0.1748376190662384,0.0,0.0,0.4264693260192871,-0.592488169670105
-0.0802380591630935,0.3890045881271362,0.1271577179431915,-0.6030601859092712,-0.0913323014974594,0.1864821761846542,0.0,0.0,-0.4788777828216553,-0.4145998954772949
-0.0788085907697677,0.3752293288707733,0.1343539208173751,-0.6117345094680786,-0.0828242748975753,0.1701606661081314,0.0,0.0,-0.3529264330863952,-0.7308525443077087
-0.0773592963814735,0.3612720966339111,0.1360436826944351,-0.6198517680168152,-0.074025809764862,0.1759691685438156,0.0,0.0,0.465076208114624,-0.228204607963562
-0.0758166313171386,0.3481535315513611,0.146304577589035,-0.5826771855354309,-0.0661379769444465,0.1577568054199218,0.0,0.0,-0.2204739451408386,-0.7819792628288269
-0.0742583274841308,0.3348553478717804,0.1474756151437759,-0.5906841158866882,-0.0578768700361251,0.1652218997478485,0.0,0.0,0.2285654544830322,-0.6213542819023132
-0.0725996941328048,0.3220082223415375,0.1569746285676956,-0.5706669688224792,-0.0490900874137878,0.175735592842102,0.0,0.0,0.241524338722229,-0.0760971307754516
-0.0708553344011306,0.3098872900009155,0.1663944125175476,-0.5384663939476013,-0.0411448255181312,0.1589053720235824,0.0,0.0,-0.4148004055023193,-0.5772093534469604
-0.0690915137529373,0.2975804507732391,0.16811603307724,-0.546768307685852,-0.0329820737242698,0.1632549464702606,0.0,0.0,0.240402340888977,-0.7128815054893494
-0.0672452002763748,0.2855919003486633,0.1756671518087387,-0.5326512455940247,-0.0241270009428262,0.1771012246608734,0.0,0.0,0.197048544883728,-0.4124370217323303
-0.0654176697134971,0.2740846574306488,0.1750192195177078,-0.5113268494606018,-0.0164964292198419,0.1526116877794265,0.0,0.0,0.1514010429382324,-0.2996081709861755
-0.0636156052350997,0.2629236578941345,0.1737236827611923,-0.495986670255661,-0.0100931664928793,0.1280651986598968,0.0,0.0,-0.146608829498291,-0.499956727027893
-0.0617561340332031,0.2515684068202972,0.1802795082330703,-0.5046515464782715,-0.0045022168196737,0.1118190661072731,0.0,0.0,0.4153356552124023,-0.715674877166748
-0.059870146214962,0.2407031655311584,0.1822773367166519,-0.4828943312168121,0.001742378459312,0.1248917803168296,0.0,0.0,0.0275948047637939,-0.8489766716957092
-0.0579002387821674,0.2299714684486389,0.1897613257169723,-0.4769907295703888,0.0088753961026668,0.142660304903984,0.0,0.0,0.3283370733261108,-0.7799282073974609
-0.0558539405465126,0.2198739796876907,0.1965388655662536,-0.4488455653190613,0.0168629214167594,0.159750610589981,0.0,0.0,0.041751742362976,-0.9082162976264954
-0.0538156516849994,0.2103525698184967,0.1947268694639206,-0.4232998192310333,0.0258481465280056,0.1797044575214386,0.0,0.0,-0.2822213172912597,-0.7426688075065613
-0.0517769828438758,0.2006268799304962,0.1942355334758758,-0.4324464201927185,0.035351488739252,0.1900670528411865,0.0,0.0,-0.1829741597175598,-0.7191738486289978
-0.0497344024479389,0.1907059252262115,0.1942397505044937,-0.4411998689174652,0.0452509559690952,0.1979895681142807,0.0,0.0,0.0216104984283447,-0.6175014972686768
-0.0476408004760742,0.1811448186635971,0.1988283544778823,-0.4252860844135284,0.0556576773524284,0.2081346064805984,0.0,0.0,0.0658471584320068,-0.7541435956954956
-0.0456221587955951,0.1722263693809509,0.1906494349241256,-0.3968269526958465,0.0667455419898033,0.2217574417591095,0.0,0.0,-0.4430474042892456,-0.7276713848114014
-0.0436155311763286,0.1631022840738296,0.188711330294609,-0.4060892462730407,0.0785695239901542,0.236479714512825,0.0,0.0,-0.2868115901947021,-0.3620520234107971
-0.0415618903934955,0.1537842154502868,0.1942248046398162,-0.4147564768791199,0.0896044820547103,0.2206992357969284,0.0,0.0,0.0039892196655273,-0.4581761956214905
-0.0395645126700401,0.1448332816362381,0.1897202432155609,-0.3984479904174804,0.0995386987924575,0.1986845880746841,0.0,0.0,-0.2645221352577209,-0.8041492104530334
-0.0375930778682231,0.1356818079948425,0.1861265003681183,-0.4075031280517578,0.110469751060009,0.2186210602521896,0.0,0.0,0.423980712890625,-0.7859295010566711
-0.0355728156864643,0.1268497556447982,0.1900738030672073,-0.3934595286846161,0.1223453059792518,0.2375111281871795,0.0,0.0,0.2163859605789184,-0.1835616827011108
-0.0335693359375,0.1184965670108795,0.1892073452472686,-0.3722054064273834,0.1334328204393386,0.2217501848936081,0.0,0.0,0.1895945072174072,-0.3103209137916565
-0.0316916480660438,0.1107953414320945,0.1778297126293182,-0.3431948125362396,0.1433381736278534,0.1981069892644882,0.0,0.0,-0.4461551904678345,-0.9354018568992616
-0.029854679480195,0.1028864681720733,0.1724959313869476,-0.3526200950145721,0.1545109748840332,0.2234561145305633,0.0,0.0,-0.0973989367485046,-0.9002904891967773
-0.0280435569584369,0.0947610959410667,0.1690504997968673,-0.3624292910099029,0.1665764451026916,0.2413095533847808,0.0,0.0,0.5489468574523926,-0.1733474731445312
-0.0263209342956542,0.0871200188994407,0.1611846685409546,-0.3408853709697723,0.177670881152153,0.221888467669487,0.0,0.0,0.2878233194351196,-0.436160683631897
-0.0247479435056448,0.0802244544029235,0.1473164707422256,-0.3076954782009125,0.1876969337463379,0.2005209624767303,0.0,0.0,0.0128380060195922,0.0736911296844482
-0.023294735699892,0.0736368000507354,0.1364834457635879,-0.2939252257347107,0.1965822726488113,0.1777066886425018,0.0,0.0,-0.1669437885284423,0.4687392711639404
-0.0218096729367971,0.0668533891439437,0.1404045075178146,-0.3025806248188019,0.2047415226697921,0.1631853282451629,0.0,0.0,0.6508758068084717,0.2385791540145874
-0.0204288475215435,0.060971911996603,0.1306342482566833,-0.2624523937702179,0.2122623771429062,0.1504170298576355,0.0,0.0,-0.0319491028785705,-0.5089090466499329
-0.0190567020326852,0.0548785775899887,0.1294797360897064,-0.2719433605670929,0.2200722247362136,0.1561969816684723,0.0,0.0,0.6977818012237549,0.5345661640167236
-0.0176128391176462,0.0490646921098232,0.1382322013378143,-0.2593275606632232,0.2263029515743255,0.1246145218610763,0.0,0.0,0.5843706130981445,-0.0720000863075256
-0.0162531845271587,0.0440534688532352,0.13029645383358,-0.223600149154663,0.2320418059825897,0.1147772222757339,0.0,0.0,0.4314615726470947,-0.5337353944778442
-0.0151553153991699,0.0396028608083725,0.1040125340223312,-0.1987222135066986,0.2378956079483032,0.1170759052038192,0.0,0.0,-0.0256097316741943,-0.705895185470581
-0.0140862464904785,0.0349327437579631,0.1004537343978881,-0.2086205780506134,0.2444621175527572,0.1313297748565673,0.0,0.0,0.3958497047424316,-0.1130438446998596
-0.0129800792783498,0.0307466369122266,0.1042384952306747,-0.1871261745691299,0.2509588003158569,0.1299343109130859,0.0,0.0,-0.1059954762458801,-0.502037763595581
-0.0119000431150197,0.0263518188148736,0.1010852679610252,-0.1965247988700866,0.2580082714557647,0.1409895718097686,0.0,1.0,0.9895844459533693,0.9711263179779052
-0.0109232906252145,0.0238542892038822,0.1097350940108299,-0.1093083843588829,0.2448419332504272,-0.2645993232727051,0.0,1.0,0.7795464992523193,-0.4616192579269409
-0.0102004054933786,0.0223672725260257,0.100586712360382,-0.061657715588808,0.2160626798868179,-0.5756927728652954,0.0,1.0,0.3782572746276855,-0.4960086941719055
-0.0096001625061035,0.0218047238886356,0.0952864736318588,-0.0202611852437257,0.1804581433534622,-0.7122093439102173,0.0,1.0,0.1817671060562133,-0.6379619836807251
-0.0091363908722996,0.0214990954846143,0.0787540450692176,-0.009969163686037,0.1480564326047897,-0.6480344533920288,0.0,1.0,-0.1628773808479309,-0.1759026646614074
-0.0086739538237452,0.0210123639553785,0.0787769258022308,-0.018718047067523,0.115657091140747,-0.6479877233505249,0.0,0.0,-0.9895203113555908,-0.694321870803833
-0.0082555767148733,0.0203322265297174,0.0735513344407081,-0.0280745718628168,0.0841966271400451,-0.6292101740837097,0.0,0.0,-0.9631613492965698,-0.8378501534461975
-0.0079026222229003,0.0194500312209129,0.0655961483716964,-0.0377786010503768,0.05421157553792,-0.5997017621994019,0.0,0.0,-0.9151597023010254,-0.9449941515922546
-0.0076211928389966,0.0183785054832696,0.0568906590342521,-0.0468243137001991,0.0258163511753082,-0.5679050087928772,0.0,0.0,-0.771939754486084,-0.9307267069816588
-0.0074143409729003,0.0171293839812278,0.0477736108005046,-0.0552679188549518,-0.0009270792361348,-0.5348695516586304,0.0,0.0,-0.0883237719535827,-0.9663776755332948
