x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.403462052345276,-0.1536669135093689,-0.331469714641571,0.0021021778229624,0.0414929017424583,0.0,0.0,-0.6717950358584888,0.8282697591735064
-0.0029455185867846,1.3958609104156494,-0.1438294947147369,-0.3378282487392425,0.0026944368146359,0.0118467891588807,0.0,0.0,-0.1669995561105752,0.7931398772507249
-0.0042914389632642,1.3880913257598877,-0.1335595250129699,-0.3453098833560943,0.0016765063628554,-0.020360654219985,0.0,0.0,0.2751090922971619,0.6422662622985079
-0.005679321475327,1.3807356357574463,-0.136566624045372,-0.326922059059143,-0.0005130516947247,-0.0437949746847152,0.0,0.0,0.8795958657798768,-0.6614377938468023
-0.0069508552551269,1.374332308769226,-0.1269722133874893,-0.2845984399318695,-0.0006986996158957,-0.0037133551668375,0.0,0.0,-0.0572224589129293,-0.7402363680792803
-0.0082577709108591,0.0,-0.1319031119346618,-0.2918690741062164,0.0004997656214982,0.0239715930074453,0.0,0.0,0.9820901963795834,-0.6881005325109784
-0.0096387863159179,1.3620749711990356,-0.1408540159463882,-0.2528994977474212,0.0032163828145712,0.054337240755558,0.0,0.0,0.0414178269815674,-0.7131700924256961
-0.0109600070863962,1.356836438179016,-0.1366166621446609,-0.2328401058912277,0.00765863340348,0.0888533294200897,0.0,0.0,0.2391415126557179,0.7502816497722384
-0.0122283939272165,1.3523857593536377,-0.130004197359085,-0.1978254318237304,0.0107945473864674,0.0627235397696495,0.0,0.0,0.2883322488671858,0.7675988503237857
-0.0134343151003122,1.348628044128418,-0.1224053353071212,-0.1670234650373459,0.0125824697315692,0.0357618257403373,0.0,0.0,-0.92514189510343,0.9998127572168038
-0.0145418168976902,1.3447102308273315,-0.1104145869612693,-0.1741200387477874,0.0122574605047702,-0.0065006436780095,0.0,0.0,0.1761077334364862,0.7185304680888692
