x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014742851490154,1.4034769535064695,-0.1491553038358688,-0.3308137059211731,0.0015399600379168,0.0303606241941452,0.0,0.0,0.2171290875017955,-0.9021715776954408
-0.0029255866538733,1.3964145183563232,-0.1482633501291275,-0.3138941824436188,0.0046537504531443,0.0622821375727653,0.0,0.0,0.2750769418809768,0.8108520633534102
-0.0041460990905761,1.3896669149398804,-0.1235191971063613,-0.2999006807804107,0.0060996087267994,0.0289199110120534,0.0,0.0,-0.9697347376928284,0.8166748221422109
-0.0052632330916821,1.3827693462371826,-0.1116566881537437,-0.3065614104270935,0.0060442872345447,-0.0011064549908041,0.0,0.0,-0.0930893270900237,-0.8955415663174344
-0.0063832281157374,1.3757262229919434,-0.1131422072649002,-0.3130262196063995,0.0071755913086235,0.022628054022789,0.0,0.0,0.2415148468087833,0.7292952266016134
-0.0072794915176928,1.3691484928131104,-0.0892630964517593,-0.2923393845558166,0.0068184272386133,-0.0071439445018768,0.0,0.0,-0.8845307149732566,-0.6232806841484424
-0.0081728938966989,1.3624225854873655,-0.0900647938251495,-0.2989365756511688,0.0075312051922082,0.014256976544857,0.0,0.0,0.9504378512056826,-0.7720571689672687
-0.0088871959596872,1.3566982746124268,-0.0739561915397644,-0.2544246912002563,0.0100214341655373,0.0498093627393245,0.0,0.0,0.8748803536034113,-0.8649548023155649
-0.0096398349851369,1.352258801460266,-0.0792610198259353,-0.1973404139280319,0.0139781674370169,0.0791420713067054,0.0,0.0,-0.268647956848449,-0.6660489364780049
-0.0103901866823434,1.34767484664917,-0.0801446288824081,-0.2037885338068008,0.0190397016704082,0.1012397855520248,0.0,0.0,-0.3956942302404993,-0.9447030337114594
-0.0111489295959472,1.3429425954818726,-0.0824019759893417,-0.2104196399450302,0.0254878103733062,0.1289742290973663,0.0,0.0,0.918030944062218,0.8624959451454538
-0.0117097850888967,1.3389867544174194,-0.0608414821326732,-0.1758989542722702,0.0301948431879282,0.0941492542624473,0.0,0.0,-0.3469928941999838,0.978231133103848
-0.0121210096403956,1.334892511367798,-0.0432734377682209,-0.1820121854543686,0.0323230437934398,0.0425677560269832,0.0,0.0,0.676359275077709,0.6453832152676849
-0.012360667809844,1.331191062927246,-0.0247871130704879,-0.1645309031009674,0.0331354849040508,0.0162505488842725,0.0,0.0,-0.2100929742233017,-0.8747067086827975
-0.0125967022031545,1.3273481130599976,-0.0255489312112331,-0.1708427369594574,0.0350540578365325,0.0383750274777412,0.0,0.0,0.2664960303962334,-0.5149693760482368
