x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.4029762744903564,-0.1535118371248245,-0.3530543446540832,0.0022437863517552,0.0442964509129524,0.0,0.0,0.4246624708175659,0.9571090936660768
-0.0028810501098632,1.3949999809265137,-0.1379180699586868,-0.3544985949993133,0.003055335022509,0.0162334721535444,0.0,0.0,0.0894985198974609,0.5646796226501465
-0.0040968894027173,1.386771321296692,-0.1219011321663856,-0.3657211363315582,0.0033723376691341,0.0063407733105123,0.0,0.0,0.0625126361846923,0.6356892585754395
-0.0053366660140454,1.3783742189407349,-0.123335100710392,-0.373205691576004,0.0027413475327193,-0.012621278874576,0.0,0.0,0.1368706226348877,0.2361547946929931
-0.0064752576872706,1.3700023889541626,-0.114065445959568,-0.3720816671848297,0.0029473071917891,0.0041194222867488,0.0,0.0,-0.2437512278556823,0.3979413509368896
-0.0076003074645996,1.3609824180603027,-0.1131121963262558,-0.400888979434967,0.0035456547047942,0.0119678881019353,0.0,0.0,-0.4433971643447876,0.8930997848510742
-0.0086443899199366,1.351314902305603,-0.1036618798971176,-0.4296702146530151,0.0028165210969746,-0.0145841035991907,0.0,0.0,-0.168643832206726,0.6926827430725098
-0.0096070291474461,1.3410016298294067,-0.0941519811749458,-0.4583684206008911,0.0007321353186853,-0.0416917353868484,0.0,0.0,-0.7625064849853516,0.4748361110687256
-0.0105564119294285,1.3300402164459229,-0.093163713812828,-0.4871728718280792,-0.0010164254344999,-0.0349746234714984,0.0,0.0,0.1866143941879272,-0.5673276782035828
-0.011537360958755,1.3192169666290283,-0.0977819636464119,-0.481035053730011,-0.0013277124380692,-0.0062263244763016,0.0,0.0,-0.35590261220932,0.4616777896881103
-0.0125053403899073,1.3077454566955566,-0.0967831164598465,-0.5098451972007751,-0.0013453328283503,-0.0003522891784086,0.0,0.0,0.758338212966919,-0.7834458351135254
-0.0134388925507664,1.2964675426483154,-0.0953720584511756,-0.5012379288673401,0.0006372331408783,0.0396550223231315,0.0,0.0,0.3666921854019165,0.0015252828598022
-0.0142525676637887,1.2854095697402954,-0.0841367095708847,-0.4914692640304565,0.003379572648555,0.0548519380390644,0.0,0.0,-0.0492620468139648,0.4342610836029053
-0.0150537490844726,1.2737035751342771,-0.0831252634525299,-0.5202776789665222,0.0063513815402984,0.0594414770603179,0.0,0.0,-0.5535181760787964,-0.1155410408973693
-0.0158428195863962,1.2613496780395508,-0.0821078866720199,-0.5490808486938477,0.0095309047028422,0.0635958760976791,0.0,0.0,-0.0866762995719909,-0.0322524309158325
-0.0166195873171091,1.2483477592468262,-0.08108501881361,-0.5778854489326477,0.0128957973793149,0.0673039034008979,0.0,0.0,-0.6115142703056335,0.1683341264724731
-0.0173845291137695,1.234697937965393,-0.0800568610429763,-0.6066907644271851,0.0164238940924406,0.0705681890249252,0.0,0.0,-0.8941148519515991,-0.0450267195701599
-0.0181377418339252,1.2204002141952517,-0.0790234580636024,-0.6354963183403015,0.0200929809361696,0.073388323187828,0.0,0.0,-0.528717041015625,0.0643715858459472
-0.0188792236149311,1.205454707145691,-0.0779849737882614,-0.6643019914627075,0.0238808710128068,0.0757646262645721,0.0,0.0,-0.4358197450637817,0.2982714176177978
-0.0196094512939453,1.1898614168167114,-0.0769415646791458,-0.6931078433990479,0.0277654733508825,0.0776989758014679,0.0,0.0,-0.8750397562980652,0.2992037534713745
-0.0203283317387104,1.173620104789734,-0.0758933499455452,-0.7219138741493225,0.0317248366773128,0.0791942998766899,0.0,0.0,-0.6713342666625977,0.723086953163147
-0.020977783948183,1.1567295789718628,-0.0675245150923729,-0.7507472634315491,0.0342726595699787,0.0509612187743186,0.0,0.0,-0.282852292060852,0.4534567594528198
-0.021616268903017,1.1391911506652832,-0.0664625614881515,-0.7795523405075073,0.0368528328835964,0.0516081377863884,0.0,0.0,0.0278325080871582,0.5914407968521118
-0.0221553798764944,1.121294379234314,-0.0554104447364807,-0.7954484224319458,0.0383334085345268,0.0296142753213644,0.0,0.0,0.8088057041168213,-0.2211244702339172
-0.0228662490844726,1.1037967205047607,-0.0718464106321334,-0.7776935696601868,0.0390833206474781,0.0149995489045977,0.0,0.0,0.8130874633789062,0.2103426456451416
-0.0237560272216796,1.086778163909912,-0.0889612585306167,-0.7563784718513489,0.0390631109476089,-0.0004040665808133,0.0,0.0,0.7625473737716675,0.1968984603881836
-0.0246617309749126,1.070273518562317,-0.0905119851231575,-0.7335431575775146,0.039011538028717,-0.0010314204264432,0.0,0.0,-0.1608027815818786,0.3920785188674927
-0.0255572311580181,1.053120493888855,-0.0894228294491767,-0.7623452544212341,0.0388904586434364,-0.0024216487072408,0.0,0.0,0.3799837827682495,-0.0210082530975341
-0.0265767090022563,1.036283016204834,-0.101225197315216,-0.7483159303665161,0.0381766892969608,-0.0142755806446075,0.0,0.0,0.3500990867614746,-0.6765226721763611
-0.0276739113032817,1.01938796043396,-0.1102238446474075,-0.7509061694145203,0.0386697500944137,0.0098615176975727,0.0,0.0,0.2348730564117431,0.6120514869689941
-0.0287222862243652,1.0028038024902344,-0.1039934307336807,-0.7370498776435852,0.0378465205430984,-0.0164648406207561,0.0,0.0,-0.728324830532074,-0.1473782062530517
-0.0297609325498342,0.9855716228485109,-0.1028919368982315,-0.7658517956733704,0.0368815809488296,-0.0192988216876983,0.0,0.0,0.2560720443725586,-0.2356420755386352
-0.0308753959834575,0.9686014652252196,-0.1100124269723892,-0.7541982531547546,0.0354678891599178,-0.0282735880464315,0.0,0.0,0.0218358039855957,-0.5752803683280945
-0.0320780761539936,0.951307475566864,-0.1197525262832641,-0.7686082720756531,0.0349637046456337,-0.0100839361548423,0.0,0.0,-0.1729673743247985,0.6362872123718262
-0.0332198143005371,0.933369278907776,-0.1121621504426002,-0.7971998453140259,0.0329698584973812,-0.0398769751191139,0.0,0.0,0.5515189170837402,-0.2685666084289551
-0.0343588814139366,0.9158489108085632,-0.1117640510201454,-0.7786397933959961,0.030850663781166,-0.0423838123679161,0.0,0.0,0.2226721048355102,-0.4208409786224365
-0.0355189330875873,0.8981848359107971,-0.1135403960943222,-0.7850273251533508,0.0284232757985591,-0.0485478490591049,0.0,0.0,0.4398629665374756,-0.7625534534454346
-0.036712359637022,0.8808719515800476,-0.118250235915184,-0.7694346308708191,0.0273376461118459,-0.0217124707996845,0.0,0.0,-0.6183263063430786,-0.0543952584266662
-0.0378972999751567,0.8629111647605896,-0.1171353906393051,-0.7982364892959595,0.0260075181722641,-0.0266027003526687,0.0,0.0,-0.0148130655288696,-0.46507728099823
-0.0390735641121864,0.8443020582199097,-0.1160194873809814,-0.8270383477210999,0.0244207344949245,-0.0317357033491134,0.0,0.0,0.4645401239395141,-0.0440555810928344
-0.0403529182076454,0.8260766267776489,-0.1256048083305359,-0.8099867105484009,0.022127877920866,-0.0458571538329124,0.0,0.0,0.8818938732147217,-0.3701703548431396
-0.0414964668452739,0.8081018328666687,-0.1124082803726196,-0.7988476157188416,0.0202062260359525,-0.038433238863945,0.0,0.0,0.9360910654067992,0.2110100984573364
-0.0425253883004188,0.790033757686615,-0.1011820286512374,-0.8030073642730713,0.0185218751430511,-0.0336866751313209,0.0,0.0,0.8676941394805908,0.2973155975341797
