x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014955520164221,1.403006911277771,-0.151681363582611,-0.3516944348812103,0.0019013503333553,0.037516038864851,0.0,0.0,-0.4309266209602356,0.8830090761184692
-0.0028889656532555,1.3944953680038452,-0.139453113079071,-0.3782899081707001,0.002010884694755,0.0021915328688919,0.0,0.0,-0.0485103726387023,0.4675756692886352
-0.0042566298507153,1.3853658437728882,-0.1370364725589752,-0.4057570993900299,0.0022768394555896,0.0053195357322692,0.0,0.0,0.6208639144897461,-0.0860324501991272
-0.0057178498245775,1.3763536214828491,-0.1459894627332687,-0.4005428254604339,0.0021422018762677,-0.0026927315630018,0.0,0.0,0.1789591312408447,0.8966315984725952
-0.0069793700240552,1.3674252033233645,-0.124443806707859,-0.396817684173584,0.0004602651169989,-0.0336418896913528,0.0,0.0,-0.1620122790336609,0.3090909719467163
-0.0082189561799168,1.3578792810440063,-0.1224237456917762,-0.4242644309997558,-0.0010527083650231,-0.0302622057497501,0.0,0.0,0.1092981100082397,0.9431357383728028
-0.0093811033293604,1.3482975959777832,-0.1129758954048156,-0.4258616864681244,-0.0042634420096874,-0.0642206519842147,0.0,0.0,-0.3048330545425415,0.1080158948898315
-0.0105238910764455,1.3380982875823977,-0.1112169995903968,-0.4533111453056335,-0.0072975354269146,-0.0606873929500579,0.0,0.0,-0.0257548689842224,0.8207858800888062
-0.0115853305906057,1.3272899389266968,-0.1016398221254348,-0.4803955852985382,-0.0117460312321782,-0.0889777913689613,0.0,0.0,0.5628143548965454,-0.561760663986206
-0.0126667972654104,1.316899299621582,-0.1049570590257644,-0.46183642745018,-0.0149007905274629,-0.063101053237915,0.0,0.0,0.5525103807449341,0.2789889574050903
-0.0136434556916356,1.3067269325256348,-0.0950427800416946,-0.4521286189556122,-0.0174874495714902,-0.0517378970980644,0.0,0.0,-0.8978917598724365,-0.0400142073631286
-0.0146057130768895,1.2959370613098145,-0.0938021391630172,-0.4795756638050079,-0.0198867823928594,-0.0479911640286445,0.0,0.0,-0.2089881896972656,-0.1309409141540527
-0.0155549999326467,1.2845299243927002,-0.0926858037710189,-0.5070173144340515,-0.0220960695296525,-0.0441899672150611,0.0,0.0,-0.6616219878196716,-0.944765329360962
-0.0165584571659564,1.2724984884262085,-0.0999798104166984,-0.534730851650238,-0.0224546864628791,-0.0071730120107531,0.0,0.0,-0.2861359119415283,0.1247237920761108
-0.0175512321293354,1.2598497867584229,-0.0991100519895553,-0.5621748566627502,-0.0226197969168424,-0.0033024898730218,0.0,0.0,0.2107441425323486,-0.3051164150238037
