x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016098975902423,1.4034161567687988,-0.1629141122102737,-0.3335059285163879,0.0017260473687201,0.0340450853109359,0.0,0.0,-0.3262941837310791,0.7732870578765869
-0.0032411576248705,1.395723581314087,-0.1630371510982513,-0.3418915867805481,0.0016386468196287,-0.0017475420609116,0.0,0.0,-0.4431456327438354,0.5575300455093384
-0.0049064634367823,1.387818455696106,-0.1649674177169799,-0.3513429462909698,9.019216668093576e-05,-0.0309720728546381,0.0,0.0,-0.067675769329071,0.6337271928787231
-0.00661983480677,1.3797028064727783,-0.1686244904994964,-0.3606935441493988,-0.0025842427276074,-0.0534938499331474,0.0,0.0,-0.0956698656082153,0.7078661918640137
-0.0083538051694631,1.371381163597107,-0.1688529849052429,-0.3698655664920807,-0.0070829973556101,-0.0899834185838699,0.0,0.0,-0.2061524391174316,-0.182731032371521
-0.0101764677092432,1.362851619720459,-0.1775827705860138,-0.3791221380233764,-0.011710338294506,-0.0925554111599922,0.0,0.0,0.2660169601440429,0.7121121883392334
-0.0120462421327829,1.3547773361206057,-0.1807009726762771,-0.3589197695255279,-0.0179110746830701,-0.1240260601043701,0.0,0.0,-0.8255975246429443,0.6215468645095825
-0.0139440540224313,1.346495509147644,-0.1818198561668396,-0.3681946098804474,-0.0257835891097784,-0.1574648469686508,0.0,0.0,-0.5607998967170715,0.2627081871032715
-0.015931224450469,1.3380064964294434,-0.1906158030033111,-0.3774519562721252,-0.0337962582707405,-0.1602685004472732,0.0,0.0,-0.7651876211166382,0.5610601902008057
-0.0179637912660837,1.3293113708496094,-0.193890631198883,-0.3866817057132721,-0.043063037097454,-0.1853528618812561,0.0,0.0,-0.5227480530738831,0.7333993911743164
-0.0200201030820608,1.3204058408737185,-0.1944426745176315,-0.3961589932441711,-0.0541376769542694,-0.221512883901596,0.0,0.0,-0.5454957485198975,0.7266321182250977
-0.0221024509519338,1.311287522315979,-0.1952750533819198,-0.4057808816432953,-0.0669714882969856,-0.2566998600959778,0.0,0.0,-0.5101493000984192,0.7328152656555176
-0.0242044441401958,1.3019602298736572,-0.1953169703483581,-0.4152774512767792,-0.0817241221666336,-0.2950799465179443,0.0,0.0,-0.7552371621131897,-0.2723779678344726
-0.0263964645564556,1.292427897453308,-0.2041772603988647,-0.4245514273643493,-0.0966295078396797,-0.2981351613998413,0.0,0.0,-0.1107378602027893,-0.565330982208252
-0.0287120826542377,1.282701015472412,-0.2172776162624359,-0.4332922995090484,-0.1108272448182106,-0.2839808464050293,0.0,0.0,-0.7358627915382385,-0.6901814341545105
-0.0311628337949514,1.2727680206298828,-0.2317763119935989,-0.4425127804279327,-0.1240615844726562,-0.2647107541561126,0.0,0.0,-0.2783949375152588,-0.3983761072158813
-0.033703900873661,1.2626292705535889,-0.240669846534729,-0.4517858922481537,-0.1374548226594925,-0.2678888738155365,0.0,0.0,-0.3764700889587402,-0.2637174129486084
-0.0363351814448833,1.2522848844528198,-0.2495680749416351,-0.4610594809055328,-0.1510076224803924,-0.2710803747177124,0.0,0.0,-0.6211616396903992,-0.8443101644515991
-0.0391113273799419,1.2417552471160889,-0.2653290927410126,-0.4692808091640472,-0.1633023172616958,-0.2459162473678589,0.0,0.0,-0.3851348757743835,-0.1040407419204711
-0.0419779792428016,1.2310194969177246,-0.2742372453212738,-0.4785538017749786,-0.1757593303918838,-0.2491630613803863,0.0,0.0,-0.7842407822608948,-0.3858788013458252
-0.0449349395930767,1.2200779914855957,-0.2831448316574096,-0.4878274500370025,-0.1883783191442489,-0.2524023354053497,0.0,0.0,-0.5613881945610046,0.5189357995986938
-0.0479417815804481,1.2089160680770874,-0.2869326174259186,-0.4978860318660736,-0.2022226601839065,-0.2769114971160888,0.0,0.0,-0.8327370285987854,-0.6560055017471313
-0.0510786063969135,1.1975600719451904,-0.3008473515510559,-0.5065209269523621,-0.2151959091424942,-0.2594883143901825,0.0,0.0,-0.1597060561180114,0.4102917909622192
-0.054305650293827,1.1859984397888184,-0.3097457587718963,-0.5157982707023621,-0.2283322960138321,-0.2627509236335754,0.0,0.0,-0.5305213332176208,-0.7497950196266174
-0.0576937682926654,1.174257516860962,-0.3275671005249023,-0.5235983729362488,-0.2397615909576416,-0.2286059409379959,0.0,0.0,-0.2572251558303833,-0.594840407371521
-0.0612318031489849,1.162313461303711,-0.3438715040683746,-0.5325015187263489,-0.2498604655265808,-0.2019778788089752,0.0,0.0,-0.613617479801178,-0.5973545908927917
-0.064904972910881,1.1501840353012085,-0.3584286570549011,-0.5406344532966614,-0.258920282125473,-0.1811965852975845,0.0,0.0,-0.2275168895721435,-0.5569698810577393
-0.0687191039323806,1.137873649597168,-0.3737313151359558,-0.5485005974769592,-0.2667669951915741,-0.1569345444440841,0.0,0.0,-0.4114842414855957,0.2748744487762451
-0.0726233497262001,1.1253564357757568,-0.3826077282428741,-0.5577629804611206,-0.2747765779495239,-0.1601916998624801,0.0,0.0,-0.4112135171890259,-0.1539213061332702
-0.0766176208853721,1.1126326322555542,-0.3914670348167419,-0.5670256018638611,-0.2829483449459076,-0.1634353399276733,0.0,0.0,-0.1085321903228759,-0.4184991717338562
-0.0807017311453819,1.099702000617981,-0.4003069400787353,-0.5762885808944702,-0.2912814021110534,-0.1666613221168518,0.0,0.0,-0.6599715352058411,0.1200964450836181
-0.0848753899335861,1.0865647792816162,-0.4091250002384186,-0.5855518579483032,-0.299774706363678,-0.1698665916919708,0.0,0.0,-0.5164712071418762,0.0529848337173461
-0.089138314127922,1.0732207298278809,-0.4179185330867767,-0.5948153138160706,-0.3084270656108856,-0.1730473190546035,0.0,0.0,-0.6490167379379272,0.0268375873565673
