x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015180588234215,1.403351068496704,-0.1540473997592926,-0.3364026844501495,0.0020070958416908,0.0396098978817462,0.0,0.0,-0.4943099021911621,0.8585149049758911
-0.0029574395157396,1.395527720451355,-0.1442886888980865,-0.34770068526268,0.0023527594748884,0.0069147534668445,0.0,0.0,-0.0880659222602844,0.9556410312652588
-0.0042995451949536,1.3874239921569824,-0.1324520409107208,-0.3601668179035187,0.0006171656423248,-0.0347152724862098,0.0,0.0,-0.4020488262176513,-0.1044478416442871
-0.005636119749397,1.3790467977523804,-0.1321179568767547,-0.3723225593566894,-0.000897109915968,-0.0302887316793203,0.0,0.0,-0.1297064423561096,0.5152816772460938
-0.0069180489517748,0.0,-0.1256159394979477,-0.384406715631485,-0.0034346354659646,-0.0507553294301033,0.0,0.0,-0.2919092178344726,0.4626336097717285
-0.0081944465637207,1.3614752292633057,-0.1252818256616592,-0.3965590298175812,-0.0057631288655102,-0.0465745851397514,0.0,0.0,-0.3092937469482422,-0.026997685432434
-0.0094655035063624,1.352279543876648,-0.12495007365942,-0.408711314201355,-0.0078898249194026,-0.0425379984080791,0.0,0.0,0.4058336019515991,-0.4471189379692077
-0.010599804110825,1.3436344861984253,-0.1120818257331848,-0.3842268884181976,-0.0092152087017893,-0.0265103839337825,0.0,0.0,-0.4832925796508789,0.7489743232727051
-0.0116710662841796,1.3347234725952148,-0.1044998615980148,-0.396068662405014,-0.0118058761581778,-0.0518182106316089,0.0,0.0,-0.5631631016731262,0.1748393774032592
-0.0127371791750192,1.325538992881775,-0.1041710376739502,-0.4082178473472595,-0.01421360950917,-0.0481591150164604,0.0,0.0,-0.6745328903198242,0.7455220222473145
-0.0137310028076171,0.0,-0.0954228043556213,-0.4204266369342804,-0.0181349236518144,-0.0784338265657424,0.0,0.0,-0.6514067649841309,0.1122622489929199
-0.0147198680788278,1.3063485622406006,-0.0950938612222671,-0.4325798749923706,-0.021887220442295,-0.0750524923205375,0.0,0.0,-0.3017193078994751,0.3129236698150635
-0.0157037731260061,1.2963433265686035,-0.0947678610682487,-0.4447329938411712,-0.0254786871373653,-0.0718357115983963,0.0,0.0,-0.6757950186729431,0.3858029842376709
-0.0166829116642475,1.286064863204956,-0.0944444015622139,-0.4568861126899719,-0.0289161968976259,-0.0687563121318817,0.0,0.0,0.0890189409255981,-0.5221356749534607
-0.017580222338438,1.2763304710388184,-0.0876446738839149,-0.4326818883419037,-0.0309749171137809,-0.0411779098212718,0.0,0.0,-0.6892091631889343,-0.3853509426116943
-0.018472958356142,1.2663224935531616,-0.0873308554291725,-0.4448408782482147,-0.0328951403498649,-0.0384079366922378,0.0,0.0,-0.2641740441322326,0.3365801572799682
-0.0193613059818744,1.2560412883758545,-0.0870190635323524,-0.4569908380508423,-0.0346831977367401,-0.0357645153999328,0.0,0.0,-0.7909864783287048,0.8744115829467773
-0.0201600082218647,1.2454745769500732,-0.0760255008935928,-0.4697207808494568,-0.0384941846132278,-0.0762271359562873,0.0,0.0,-0.9475829601287842,-0.1930877566337585
-0.0209544189274311,1.2346346378326416,-0.0757138580083847,-0.4818741381168365,-0.0421869084239006,-0.0738607943058013,0.0,0.0,-0.9523926377296448,-0.7235206961631775
-0.0218094829469919,1.2235251665115356,-0.0835313126444816,-0.4938146471977234,-0.0441401936113834,-0.0390692129731178,0.0,0.0,-0.8499726057052612,-0.780907154083252
-0.0227089878171682,1.212151050567627,-0.0893128290772438,-0.5055344700813293,-0.044767428189516,-0.0125458687543869,0.0,0.0,-0.7317882180213928,-0.6127031445503235
-0.023652171716094,1.2005032300949097,-0.0949837416410446,-0.5176637172698975,-0.0441060587763786,0.01322852820158,0.0,0.0,-0.5963344573974609,-0.7410717606544495
-0.024637509137392,1.1885839700698853,-0.1004647389054298,-0.5296919941902161,-0.0422014519572258,0.0380957014858722,0.0,0.0,-0.0516663789749145,0.4466580152511596
-0.0256193168461322,1.1763912439346311,-0.1001883745193481,-0.5418444871902466,-0.0402166508138179,0.0396995767951011,0.0,0.0,-0.7653757929801941,-0.1248576641082763
-0.0265975948423147,1.163925051689148,-0.0999164134263992,-0.5539970397949219,-0.0381582155823707,0.0411725528538227,0.0,0.0,-0.2534924149513244,0.6862447261810303
-0.027531910687685,1.1511653661727903,-0.0945327281951904,-0.5670722723007202,-0.0370673276484012,0.0218179933726787,0.0,0.0,-0.3377394080162048,-0.500840425491333
-0.028502082452178,1.1381373405456543,-0.0991948172450065,-0.5789616107940674,-0.0349260084331035,0.0428265519440174,0.0,0.0,-0.2530646920204162,-0.1873934268951416
-0.0294692032039165,1.1248363256454468,-0.0989317670464515,-0.5911121964454651,-0.0327311977744102,0.0438958778977394,0.0,0.0,-0.9154685735702516,0.7695837020874023
-0.0303854942321777,1.111265778541565,-0.0926776155829429,-0.6031110286712646,-0.031687743961811,0.0208690930157899,0.0,0.0,-0.8097729682922363,0.398781418800354
-0.0312987342476844,1.0974218845367432,-0.0924258604645729,-0.6152612566947937,-0.0306035168468952,0.0216845534741878,0.0,0.0,-0.8122931718826294,-0.2216260433197021
-0.0322092995047569,1.083304762840271,-0.0921802520751953,-0.6274116039276123,-0.0294846016913652,0.0223781336098909,0.0,0.0,-0.9563369154930116,0.157801866531372
-0.0331171043217182,1.0689140558242798,-0.0919411182403564,-0.6395619511604309,-0.0283369030803442,0.0229540541768074,0.0,0.0,-0.6829990148544312,-0.0138472914695739
-0.0340222343802452,1.0542500019073486,-0.0917088016867637,-0.6517124176025391,-0.02716607414186,0.0234164409339427,0.0,0.0,-0.9620404243469238,-0.1231152415275573
-0.0349250808358192,1.0393126010894775,-0.0914836376905441,-0.663862943649292,-0.025977598503232,0.0237695910036563,0.0,0.0,0.1581587791442871,0.4386563301086426
-0.0358027443289756,1.024760603904724,-0.0890359878540039,-0.6467295289039612,-0.0247239544987678,0.0250726789236068,0.0,0.0,-0.9296971559524536,0.0628938674926757
-0.0366782173514366,1.0099353790283203,-0.0888260826468467,-0.6588801145553589,-0.0234628729522228,0.0252217799425125,0.0,0.0,-0.7136507630348206,0.0931521654129028
