x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016076087485998,1.403451442718506,-0.1619680821895599,-0.3319409787654876,0.0010831699473783,0.0213157795369625,0.0,0.0,0.618271279472342,0.8944489366400251
-0.0031731605995446,1.3965065479278564,-0.15517058968544,-0.3086653351783752,-0.0002828407741617,-0.027322182431817,0.0,0.0,0.7515146343531078,-0.8686610049430196
-0.0047347070649266,1.390023946762085,-0.1560588777065277,-0.2881133258342743,-0.00037611159496,-0.0018654450541362,0.0,0.0,0.0487306305108794,-0.6291756255133196
-0.0065156938508152,1.3838419914245603,-0.178380936384201,-0.2747540473937988,-9.097666043089704e-05,0.0057028462179005,0.0,0.0,0.5656341944386294,0.7151228353737578
-0.0081907268613576,1.3784160614013672,-0.1658885031938552,-0.2411499917507171,-0.0016867256490513,-0.0319177880883216,0.0,0.0,-0.8674103765857759,-0.9594037423467044
-0.0100087169557809,1.3728158473968506,-0.1809105575084686,-0.2488996088504791,-0.0025649943854659,-0.0175670590251684,0.0,0.0,0.8568858463592295,-0.7847034921688871
-0.011999225243926,1.3680166006088257,-0.1989038586616516,-0.2132989913225174,-0.0027051779907196,-0.0028041552286595,0.0,0.0,-0.6043960678013334,0.8356969784958188
-0.0139923095703125,1.3630462884902954,-0.1963165700435638,-0.2209081351757049,-0.0056624487042427,-0.0591508261859416,0.0,0.0,0.4636634445152638,-0.7598062636237479
-0.0161375049501657,1.3590240478515625,-0.2122663557529449,-0.1787728369235992,-0.0078872051090002,-0.0444992259144783,0.0,0.0,-0.4715736836109565,0.6884443173385023
-0.0183131210505962,1.354832649230957,-0.2131706178188324,-0.1863181293010711,-0.0122284768149256,-0.0868335962295532,0.0,0.0,0.6296053814056468,0.6014236153273714
-0.020426845178008,1.3513460159301758,-0.2052534520626068,-0.1550209075212478,-0.0182813610881567,-0.1210686936974525,0.0,0.0,0.0646218962758811,-0.6815812851987466
-0.022620677947998,1.348196029663086,-0.2139255702495575,-0.1400757580995559,-0.0236796122044324,-0.1079747304320335,0.0,0.0,-0.9830784639215946,0.8097895622162092
-0.024821376428008,1.3448752164840698,-0.2118635475635528,-0.1477405875921249,-0.0317846350371837,-0.1621152311563491,0.0,0.0,-0.6924637523271002,-0.828582886437784
-0.0271642692387104,1.34137761592865,-0.2268032729625702,-0.1556254476308822,-0.0391874052584171,-0.1480692327022552,0.0,0.0,-0.2680381358825181,0.6445988717985217
-0.0295284278690814,1.3377113342285156,-0.2265853136777877,-0.1632322371006012,-0.0489218197762966,-0.1947059333324432,0.0,0.0,0.0737058490921074,0.6412159477577896
-0.0318365097045898,1.3341463804244995,-0.2190445959568023,-0.1588699519634246,-0.0605784058570861,-0.2331527769565582,0.0,0.0,0.2717126922069679,0.8368752517506328
-0.034001350402832,1.3313897848129272,-0.2024071216583252,-0.1231466457247734,-0.0745287388563156,-0.2790320515632629,0.0,0.0,0.7107890664829803,-0.7573283623016898
-0.0361197479069232,1.3290255069732666,-0.1988748908042907,-0.1057695001363754,-0.0873899757862091,-0.2572477459907532,0.0,0.0,-0.1621729165871615,-0.9205077172271374
-0.0383819565176963,1.3265080451965332,-0.2140660732984542,-0.1126509234309196,-0.0994637459516525,-0.2414969950914383,0.0,0.0,-0.7267535235393059,0.7434031705843225
-0.0406771674752235,1.3238126039505005,-0.2153271734714508,-0.1207973957061767,-0.1135691404342651,-0.2821334898471832,0.0,0.0,0.2574601652480319,0.9318048757836844
-0.0428050979971885,1.3217763900756836,-0.1960655897855758,-0.0918523892760276,-0.1302161961793899,-0.3329717516899109,0.0,0.0,-0.0327902108236741,-0.99974754486285
-0.0450930595397949,1.319581151008606,-0.2133311331272125,-0.0989913195371627,-0.1456554383039474,-0.3088123202323913,0.0,0.0,-0.7256762064064948,-0.6572825156298426
-0.0475042350590229,1.3172250986099243,-0.2259664237499237,-0.1062558740377426,-0.1608108580112457,-0.3031356334686279,0.0,0.0,0.0400941282957705,0.7390444377182219
-0.0498597137629985,1.314957857131958,-0.2182380408048629,-0.1027290374040603,-0.1781610250473022,-0.3470346331596374,0.0,0.0,0.4549431817254792,-0.998994468506821
-0.0524155609309673,1.3134214878082275,-0.2394855320453643,-0.0702987387776374,-0.1943549811840057,-0.3239083588123321,0.0,0.0,0.3261861404049184,-0.8016424349098206
-0.0551387779414653,1.312588810920715,-0.2569483816623688,-0.0391034521162509,-0.2098297327756881,-0.3094949126243591,0.0,0.0,0.1939385645877578,0.8636878122737617
-0.0577639564871788,1.3123420476913452,-0.2447741329669952,-0.013594995252788,-0.2277770638465881,-0.3589467108249664,0.0,0.0,-0.7288291935152529,0.8601357943340275
-0.0604176521301269,1.3119196891784668,-0.2456420660018921,-0.0219445098191499,-0.2478141337633133,-0.4007412791252136,0.0,0.0,-0.0798778855915238,0.8049752284810164
-0.0631031990051269,1.311320662498474,-0.2469595968723297,-0.0304189436137676,-0.2698569595813751,-0.4408571124076843,0.0,0.0,0.1104256233946339,-0.8145861292407014
-0.0658601745963096,1.3110603094100952,-0.2551198899745941,-0.0155112538486719,-0.2909957766532898,-0.4227755963802337,0.0,0.0,0.7237167079149405,-0.6405112916489508
-0.068470761179924,1.3119239807128906,-0.2412076890468597,0.0342887863516807,-0.3115096986293793,-0.4102784991264343,0.0,0.0,0.3527175497960091,-0.9892703936089168
-0.071196936070919,1.3131990432739258,-0.2540853023529053,0.0525807961821556,-0.3307791352272033,-0.3853889107704162,0.0,0.0,0.2216803554081152,-0.9447089178239594
-0.0739457160234451,1.3152289390563965,-0.2576197385787964,0.0861617773771286,-0.3488541841506958,-0.3615009486675262,0.0,0.0,0.8124585011214538,-0.8133924345768981
-0.0767724961042404,1.3177162408828735,-0.2662658393383026,0.106462188065052,-0.3661432862281799,-0.3457820117473602,0.0,0.0,-0.3243673045627055,0.6000165911663833
-0.0796323791146278,1.320013165473938,-0.267816424369812,0.0973183438181877,-0.3854206502437591,-0.385547012090683,0.0,0.0,-0.6931546518857823,0.6392204638254392
-0.0825209617614746,1.322121024131775,-0.2688889503479004,0.0881348401308059,-0.4067696034908294,-0.4269788861274719,0.0,0.0,-0.958399965318388,0.8644068710480735
-0.0854278579354286,1.3240233659744265,-0.2686697244644165,0.0780385434627533,-0.4305516183376312,-0.4756402373313904,0.0,0.0,0.317137548135157,0.9318630167144606
-0.0880568474531173,1.3265303373336792,-0.2387261092662811,0.103790134191513,-0.4569551050662994,-0.5280700922012329,0.0,0.0,-0.759297681206673,0.6730641677484575
-0.0907135978341102,1.3288516998291016,-0.240007683634758,0.0944810658693313,-0.4853691160678863,-0.5682808756828308,0.0,0.0,0.9043379237642892,-0.8786235125446544
-0.0931452736258506,1.331966996192932,-0.2189583778381347,0.1296878159046173,-0.512570321559906,-0.5440241694450378,0.0,0.0,-0.8204205806910521,-0.6280896725872123
-0.0956979766488075,1.334969162940979,-0.2321791350841522,0.1245255246758461,-0.5388947129249573,-0.5264879465103149,0.0,0.0,-0.7844730615615845,-0.996271789073944
-0.098375990986824,1.3378562927246094,-0.2459232360124588,0.1193659827113151,-0.5642274022102356,-0.5066542625427246,0.0,0.0,-0.3463635444641113,-0.9925267100334167
-0.1011834144592285,1.3406248092651367,-0.2601287066936493,0.1141398400068283,-0.5884807109832764,-0.4850663244724273,0.0,0.0,-0.6062523722648621,-0.9990684986114502
-0.1041153892874717,1.343284010887146,-0.2738327085971832,0.109374389052391,-0.6116191744804382,-0.4627687335014343,0.0,0.0,-0.5302891135215759,-0.9951562881469728
-0.1071882247924804,1.3458422422409058,-0.2895570695400238,0.1052325665950775,-0.633149266242981,-0.4306019246578216,0.0,0.0,0.058540940284729,-0.9914057850837708
-0.1102399826049804,1.348525047302246,-0.2888763844966888,0.1111109256744384,-0.6532307863235474,-0.4016302525997162,0.0,0.0,-0.0788025856018066,-0.9708845615386964
-0.1134141907095909,1.3511015176773071,-0.3023681044578552,0.1066927015781402,-0.672067403793335,-0.376733124256134,0.0,0.0,-0.2402439713478088,-0.9785525798797609
-0.1167198196053505,1.3536055088043213,-0.3172256052494049,0.104111410677433,-0.6889798641204834,-0.3382492959499359,0.0,0.0,0.0323915481567382,-0.9373506903648376
-0.1199049949645996,1.356684327125549,-0.3065532147884369,0.1301739811897277,-0.704372227191925,-0.3078473508358001,0.0,0.0,-0.33281409740448,-0.6023092269897461
-0.1231902092695236,1.3596433401107788,-0.3172989189624786,0.1250573545694351,-0.7190070748329163,-0.2926973700523376,0.0,0.0,-0.1219340562820434,-0.5751131176948547
-0.1265618354082107,1.362470030784607,-0.3263600170612335,0.1192319765686988,-0.7332744598388672,-0.2853460907936096,0.0,0.0,-0.4363813996315002,-0.5945746302604675
-0.1300279647111892,1.3651840686798096,-0.3365941047668457,0.1145233809947967,-0.7466745376586914,-0.2680017650127411,0.0,0.0,-0.1740810871124267,-0.3107869625091553
-0.1335511207580566,1.367732048034668,-0.3419880270957947,0.1067906990647316,-0.760647714138031,-0.2794637978076935,0.0,0.0,-0.3864650726318359,-0.7299506664276123
-0.1371663063764572,1.3701763153076172,-0.3521053194999695,0.102599136531353,-0.7735394239425659,-0.2578347027301788,0.0,0.0,-0.1658301949501037,-0.7857977747917175
-0.1408677101135254,1.372499704360962,-0.3614181876182556,0.0975181311368942,-0.7856464385986328,-0.2421408593654632,0.0,0.0,0.0679806470870971,-0.4602960348129272
-0.1444473266601562,1.375044822692871,-0.348756194114685,0.1069203838706016,-0.7985571622848511,-0.25821453332901,0.0,0.0,0.0446562767028808,-0.6043961644172668
-0.1476959288120269,1.3779325485229492,-0.3164506554603576,0.1225262507796287,-0.8105277419090271,-0.2394118010997772,0.0,0.0,-0.1732560992240905,-0.4218161106109619
-0.1509887725114822,1.3806533813476562,-0.320647120475769,0.1148001924157142,-0.8229724168777466,-0.2488936185836792,0.0,0.0,-0.1686863899230957,-0.4390153884887695
-0.1543227136135101,1.383207082748413,-0.3245599865913391,0.1070747226476669,-0.8358669281005859,-0.2578896582126617,0.0,0.0,-0.1192870140075683,-0.0412193536758422
-0.1576944291591644,1.3855934143066406,-0.3281744420528412,0.0993500128388404,-0.8491853475570679,-0.2663683891296386,0.0,0.0,-0.1416859626770019,0.0916329622268676
-0.1611003875732422,1.3878123760223389,-0.3314761519432068,0.0916262418031692,-0.8629001975059509,-0.2742977142333984,0.0,0.0,0.0712778568267822,0.1598628759384155
-0.1642336845397949,1.3903815746307373,-0.3039262294769287,0.1067577451467514,-0.8772831559181213,-0.2876596450805664,0.0,0.0,-0.4177753925323486,-0.3090654611587524
-0.1673939675092697,1.3927829265594482,-0.3065636456012726,0.0990359038114547,-0.8920027613639832,-0.2943937182426452,0.0,0.0,-0.1017865538597107,-0.465533435344696
-0.1705771386623382,1.3950161933898926,-0.3088509440422058,0.0913155823945999,-0.9070269465446472,-0.3004831373691559,0.0,0.0,-0.3488365411758423,-0.2837963104248047
-0.1737795770168304,1.3970811367034912,-0.3107782304286957,0.0835969820618629,-0.9223218560218812,-0.3058975338935852,0.0,0.0,-0.1768765449523925,-0.3158842921257019
-0.1769970953464508,1.398977518081665,-0.3123371601104736,0.0758803412318229,-0.9378522634506226,-0.3106082081794739,0.0,0.0,-0.402870237827301,-0.3795392513275146
-0.1802256554365158,1.400705099105835,-0.3135212063789367,0.0681658685207367,-0.9535816311836244,-0.314588725566864,0.0,0.0,0.2607409954071045,-0.5333818793296814
-0.1832669228315353,1.4024193286895752,-0.2956757545471191,0.0681514665484428,-0.968116283416748,-0.290693461894989,0.0,0.0,-0.0400066971778869,-0.1803814768791198
-0.1863112449645996,1.403963565826416,-0.2960938513278961,0.0604439191520214,-0.9827735424041748,-0.2931454479694366,0.0,0.0,0.4233651161193847,-0.3856034278869629
-0.1890602111816406,1.405777931213379,-0.2664835751056671,0.0721062123775482,-0.9978887438774108,-0.3023037016391754,0.0,0.0,-0.1471565961837768,-0.0870280861854553
-0.1918039321899414,1.4074214696884155,-0.2661386132240295,0.0644037649035453,-1.0130465030670166,-0.3031559586524963,0.0,0.0,-0.1229297518730163,-0.4024179577827453
-0.1945385038852691,1.4088934659957886,-0.2654156982898712,0.0567043833434581,-1.0282061100006104,-0.3031921982765198,0.0,0.0,0.0021631717681884,0.1339281797409057
-0.1968614608049392,1.4106909036636353,-0.2242945879697799,0.0708940178155899,-1.0436878204345703,-0.3096346855163574,0.0,0.0,-0.6426464319229126,0.2907687425613403
-0.1991673409938812,1.412316083908081,-0.2228348702192306,0.0632006749510765,-1.059089183807373,-0.3080276548862457,0.0,0.0,-0.4355950355529785,-0.3499070405960083
-0.2014524042606353,1.4137681722640991,-0.2210184633731842,0.0555107332766056,-1.0743693113327026,-0.3056027591228485,0.0,0.0,-0.3200857043266296,0.0486727952957153
-0.203712984919548,1.4150469303131104,-0.2188555002212524,0.0478242747485637,-1.0894876718521118,-0.3023683726787567,0.0,0.0,-0.1916457414627075,-0.286418080329895
