x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.4033509492874146,-0.1542767584323883,-0.336406797170639,0.0014820806682109,0.0292143765836954,0.0,0.0,0.7127991599967465,-0.849176465932088
-0.003063392592594,1.396244764328003,-0.1566895544528961,-0.3158402144908905,0.0044275047257542,0.0589147582650184,0.0,0.0,0.5930665627227296,0.9253341945001106
-0.0043878555297851,1.3894433975219729,-0.133497729897499,-0.3022860586643219,0.0054622394964098,0.0206968430429697,0.0,0.0,0.8979380128618808,-0.90744282329757
-0.005941295530647,1.383224606513977,-0.1576106250286102,-0.2764016687870025,0.0076965992338955,0.044691152870655,0.0,0.0,0.2655168267972148,-0.6239039071643229
-0.0074424743652343,1.3774840831756592,-0.1535336375236511,-0.2551533877849579,0.0110790319740772,0.0676552131772041,0.0,0.0,0.1015972637319848,-0.6393160845092094
-0.0088994028046727,1.3720134496688845,-0.150239497423172,-0.2431852370500564,0.0155801270157098,0.0900300741195678,0.0,0.0,0.9191059793826593,-0.9325788555605448
-0.0104738231748342,1.367272973060608,-0.1635113507509231,-0.2107549011707306,0.0215740986168384,0.1198907271027565,0.0,0.0,-0.0657068642292162,-0.8059520730779944
-0.0121013643220067,1.3622604608535769,-0.1697276681661605,-0.2229014188051223,0.0284710098057985,0.1379509568214416,0.0,0.0,0.4185487240337899,-0.6387794730652142
-0.0138168334960937,1.358056664466858,-0.1794747859239578,-0.1870079338550567,0.036310289055109,0.1568004637956619,0.0,0.0,0.3655462858093632,0.6669127060495276
-0.0155086517333984,1.3544864654541016,-0.1754619777202606,-0.1588349491357803,0.0425271913409233,0.1243493184447288,0.0,0.0,0.1029698227642552,-0.9799317267781448
-0.0172324180603027,1.3512383699417114,-0.180323913693428,-0.1446118354797363,0.050384234637022,0.1571553349494934,0.0,0.0,0.6890317419633896,-0.7963320938403673
-0.0189736373722553,1.348525881767273,-0.1835076510906219,-0.1208911761641502,0.0596778579056263,0.1858895719051361,0.0,0.0,0.7597085928240441,0.9746680359224208
-0.0205352790653705,1.3466819524765017,-0.1635277718305587,-0.0822647958993911,0.0669746547937393,0.1459492743015289,0.0,0.0,-0.7593522872618297,0.8917674312791755
-0.0220262520015239,1.3445640802383425,-0.1541737914085388,-0.0943602323532104,0.0720021203160286,0.100558340549469,0.0,0.0,-0.0144932697987876,0.7057709100210057
