x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015716552734375,1.4031678438186646,-0.1595074236392974,-0.3445492684841156,0.0021015529055148,0.0414802245795726,0.0,0.0,-0.140378713607788,0.7956111431121826
-0.0031238556839525,1.3949782848358154,-0.1558769643306732,-0.3639809787273407,0.0027475217357277,0.0129212830215692,0.0,0.0,-0.1131463050842285,0.9437110424041748
-0.0046339035034179,1.386325120925903,-0.1496653258800506,-0.3845872282981872,0.001427985029295,-0.0263931900262832,0.0,0.0,0.409530758857727,0.6693892478942871
-0.0062522888183593,1.377852201461792,-0.1592549681663513,-0.3765729069709778,-0.0011196964187547,-0.0509584359824657,0.0,0.0,-0.1186071634292602,-0.1887015104293823
-0.0079189296811819,1.368922472000122,-0.1644121706485748,-0.3968771398067474,-0.0033373837359249,-0.0443579256534576,0.0,0.0,0.3006738424301147,0.8820583820343018
-0.0094388965517282,1.360175371170044,-0.1484581530094146,-0.3887722194194793,-0.00684450333938,-0.070149227976799,0.0,0.0,-0.1485232710838318,0.0676965713500976
-0.0110069271177053,1.3509715795516968,-0.1536043882369995,-0.4090766906738281,-0.0100068394094705,-0.0632522851228714,0.0,0.0,0.4002687931060791,0.9235954284667968
-0.0123998643830418,1.3421331644058228,-0.1347543001174926,-0.3928561210632324,-0.0144965266808867,-0.0898021832108497,0.0,0.0,0.3820674419403076,0.5864558219909668
-0.013794993981719,1.3338937759399414,-0.1341298818588256,-0.3662614226341247,-0.0198143683373928,-0.10636667907238,0.0,0.0,0.2264109849929809,-0.4262203574180603
-0.0152271268889307,1.3260061740875244,-0.1382051259279251,-0.3506260216236114,-0.024771150201559,-0.0991446152329444,0.0,0.0,-0.7460117340087891,-0.25167977809906
-0.0167061798274517,1.3176621198654177,-0.1432671844959259,-0.3709283471107483,-0.0293589401990175,-0.0917641073465347,0.0,0.0,-0.009771704673767,-0.0663949847221374
-0.0182317737489938,1.3088617324829102,-0.1482971608638763,-0.391225665807724,-0.0335722155869007,-0.0842732042074203,0.0,0.0,-0.3142330050468445,0.5249795913696289
-0.0197529792785644,1.2996046543121338,-0.1469738036394119,-0.41154745221138,-0.038671676069498,-0.1019982695579528,0.0,0.0,-0.0436776280403137,0.7562520503997803
-0.0212535858154296,1.2898802757263184,-0.1436067372560501,-0.4323755502700805,-0.0450592525303363,-0.1277633160352707,0.0,0.0,-0.254438579082489,0.6631851196289062
-0.0227345470339059,1.279702067375183,-0.1403916478157043,-0.4526147842407226,-0.0526803769171237,-0.1524361968040466,0.0,0.0,0.5779167413711548,0.5025532245635986
-0.0240937229245901,1.2694751024246216,-0.1279263496398925,-0.4548348486423492,-0.0605957917869091,-0.158323049545288,0.0,0.0,-0.0627170801162719,0.5493431091308594
-0.0254432670772075,0.0,-0.1260123550891876,-0.4751268029212951,-0.0694536343216896,-0.1771726906299591,0.0,0.0,-0.6345499753952026,0.1013273000717163
-0.0268359184265136,1.2476555109024048,-0.1307306885719299,-0.4954290986061096,-0.0779101476073265,-0.1691457033157348,0.0,0.0,-0.2228740453720092,-0.012505829334259
-0.028270911425352,1.2360613346099854,-0.1353844106197357,-0.5157324075698853,-0.0859629437327385,-0.1610705852508545,0.0,0.0,0.0015275478363037,0.2536876201629638
-0.0297669414430856,1.2245298624038696,-0.1416635513305664,-0.5129799246788025,-0.0938373357057571,-0.1575016677379608,0.0,0.0,-0.3040826320648193,-0.2341647148132324
-0.0313037857413291,1.2125416994094849,-0.1461738348007202,-0.5332866907119751,-0.1013017892837524,-0.149302527308464,0.0,0.0,0.6288511753082275,0.3442261219024658
-0.0328251831233501,1.2007464170455933,-0.1450977176427841,-0.524727463722229,-0.1083004400134086,-0.1399856805801391,0.0,0.0,0.3404238224029541,0.7595940828323364
-0.0341609939932823,1.189123272895813,-0.1255954802036285,-0.5171861052513123,-0.1162359863519668,-0.1587251424789428,0.0,0.0,0.33629310131073,-0.2256817817687988
-0.0354496017098426,1.177409529685974,-0.1215777769684791,-0.5211883783340454,-0.1234922260046005,-0.1451378166675567,0.0,0.0,0.5898227691650391,-0.8322421908378601
-0.0369155891239643,1.166203498840332,-0.1411608010530471,-0.4985065758228302,-0.1289099007844925,-0.108363464474678,0.0,0.0,-0.2489532232284546,-0.2147194147109985
