x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015078544383868,1.4030115604400637,-0.1527613550424575,-0.3514917194843292,0.0017679885495454,0.0348756201565265,0.0,0.0,-0.8208984541207849,-0.9689285804467044
-0.0030717849731445,1.3945083618164062,-0.1599094122648239,-0.3779253661632538,0.0052520451135933,0.069688506424427,0.0,0.0,-0.6439336915203979,-0.931062124406432
-0.00468111038208,1.3853847980499268,-0.1659177243709564,-0.4055168330669403,0.010182125493884,0.0986104607582092,0.0,0.0,0.3036274477393541,-0.7511934996310687
-0.0064499853178858,1.3762351274490356,-0.1832254976034164,-0.4067115783691406,0.016456751152873,0.1255041658878326,0.0,0.0,0.4384994532287602,-0.8966099361517836
-0.0081643108278512,1.3673288822174072,-0.1797627657651901,-0.39594766497612,0.0246839728206396,0.1645597368478775,0.0,0.0,-0.6925327826969228,-0.676210052110886
-0.0099154468625783,1.3578081130981443,-0.1844935268163681,-0.4233266115188598,0.033967986702919,0.1856973469257354,0.0,0.0,-0.628819408753422,-0.7232165604495588
-0.0117236133664846,1.3476728200912476,-0.1917223483324051,-0.4507383406162262,0.0447643622756004,0.2159473001956939,0.0,0.0,-0.599543446953279,-0.8198743395612725
-0.0135808940976858,1.3369255065917969,-0.1978980153799057,-0.4780640602111816,0.0568119958043098,0.2409745752811432,0.0,0.0,-0.8295440426516649,0.612784430465771
-0.0153944017365574,1.325577735900879,-0.1923405826091766,-0.50479656457901,0.0677007362246513,0.2177951782941818,0.0,0.0,0.548164283154329,0.5795970340713898
-0.0172149650752544,1.314645290374756,-0.1919201165437698,-0.486357718706131,0.077474445104599,0.1954920887947082,0.0,0.0,-0.6871994246616624,-0.939886535597456
-0.0191071517765522,1.3030946254730225,-0.2007189691066742,-0.5139966607093811,0.088887371122837,0.2282793521881103,0.0,0.0,-0.6332378949726127,0.7184844178493184
-0.0209471695125103,1.2909395694732666,-0.193931445479393,-0.5408409833908081,0.0987488478422164,0.1972472369670868,0.0,0.0,-0.159235080337672,-0.7870973780773534
-0.0228494647890329,1.2781699895858765,-0.2014208287000656,-0.5683149099349976,0.1098832115530967,0.2227074354887008,0.0,0.0,0.8946574205510132,0.5218608574774278
-0.0246878620237112,1.2654119729995728,-0.1942960768938064,-0.5678227543830872,0.1202850267291069,0.2080555409193039,0.0,0.0,-0.7719787201083981,0.9233912177715992
-0.0264567378908395,1.252067804336548,-0.185103103518486,-0.5937557220458984,0.1284674853086471,0.1636643707752227,0.0,0.0,-0.4058863351196797,-0.6371463467818175
-0.0282870288938283,1.2380964756011963,-0.1923493891954422,-0.6217733025550842,0.137749433517456,0.1856559514999389,0.0,0.0,0.492842664916115,-0.898308798963387
-0.0301795955747365,1.224687099456787,-0.2005675137042999,-0.5970628261566162,0.1490511298179626,0.2260547429323196,0.0,0.0,0.9536212059572,0.7695555573160814
-0.0319233909249305,1.2113709449768066,-0.1846221983432769,-0.5928832292556763,0.1593073457479477,0.2051430940628051,0.0,0.0,0.6206158557556329,0.9042717460871704
-0.0336463935673236,1.198660135269165,-0.180955708026886,-0.5658726096153259,0.1679714322090149,0.1732971966266632,0.0,0.0,0.6653247316167399,0.6252826202143662
-0.0355347618460655,1.1861709356307983,-0.1960775405168533,-0.5559103488922119,0.1752404868602752,0.1453946381807327,0.0,0.0,0.0508719449236809,-0.7221845596833943
-0.0375057235360145,1.173790693283081,-0.2059177160263061,-0.5512921810150146,0.1840960383415222,0.1771272718906402,0.0,0.0,-0.9411973933925116,-0.6139226286247048
-0.039560031145811,1.1607823371887207,-0.2154996693134308,-0.5794267654418945,0.194232553243637,0.2027482986450195,0.0,0.0,0.9728706887199928,0.6311893403761499
-0.041567612439394,1.1481809616088867,-0.2100743353366851,-0.5613057613372803,0.203626200556755,0.187889739871025,0.0,0.0,0.9940330607851952,0.8879637436839961
-0.0435325615108013,1.1355608701705933,-0.20429427921772,-0.5619879364967346,0.211505651473999,0.1576033532619476,0.0,0.0,-0.2200721687944724,0.5301222261384458
-0.0455104820430278,1.1223400831222534,-0.2048511803150177,-0.5886125564575195,0.2186505496501922,0.1429106593132019,0.0,0.0,0.3270986294625615,-0.9199031699511694
-0.0478569976985454,1.1092522144317627,-0.2435438930988311,-0.5830279588699341,0.2276342958211898,0.1796751320362091,0.0,0.0,-0.979594217174224,0.9355791242533618
-0.050180435180664,1.095583438873291,-0.2394144237041473,-0.6086158156394958,0.2348022311925888,0.1433590352535247,0.0,0.0,0.1118051070917256,0.8078686488099693
-0.0527216903865337,1.082107424736023,-0.2596110999584198,-0.5998144149780273,0.2403687834739685,0.1113311052322387,0.0,0.0,0.1953555449187625,-0.918090295058154
-0.0556272491812706,1.0687780380249023,-0.2979001700878143,-0.5936316251754761,0.2478367537260055,0.1493594497442245,0.0,0.0,0.7740510455536163,-0.775575742256396
-0.0587982162833213,1.0555639266967771,-0.3260158598423004,-0.5888214111328125,0.2569159865379333,0.1815849095582962,0.0,0.0,-0.5293756821709694,-0.7935796396700485
-0.0620859153568744,1.0417242050170898,-0.3392501473426819,-0.6169788241386414,0.2676355540752411,0.214391678571701,0.0,0.0,-0.5656419992446899,0.9942498207092284
