x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015701294178143,1.4032424688339231,-0.1586029678583145,-0.3412316739559173,0.0014239366864785,0.0280633904039859,0.0,0.0,-0.1726446399641141,-0.9858517309448934
-0.0032589912880212,1.3952009677886963,-0.1717003881931305,-0.3574071526527405,0.0042060744017362,0.055648673325777,0.0,0.0,0.677856992850598,-0.7275892864574804
-0.0049072266556322,1.387387752532959,-0.169033795595169,-0.3472741246223449,0.0083644120022654,0.083174429833889,0.0,0.0,-0.2958997918264427,0.6892061629036134
-0.0065617561340332,1.3791905641555786,-0.1681388765573501,-0.3643344640731811,0.0110248951241374,0.0532147660851478,0.0,0.0,-0.567331500065376,-0.5745486444027161
-0.0083023067563772,1.370612621307373,-0.1772335469722747,-0.3812659978866577,0.0141698997467756,0.0629060715436935,0.0,0.0,0.6907075961792175,-0.9204766950386574
-0.0100174900144338,1.3624870777130127,-0.1763815283775329,-0.3611977696418762,0.0189755354076623,0.0961214452981948,0.0,0.0,-0.0757634995563751,-0.6831557138902251
-0.0118406293913722,1.3539776802062988,-0.1881570667028427,-0.378275603055954,0.0247579999268054,0.1156598478555679,0.0,0.0,0.0852632289230042,0.5714302953628647
-0.0135728837922215,1.3457313776016235,-0.1776750385761261,-0.3665870428085327,0.0291639454662799,0.0881266146898269,0.0,0.0,-0.0378163565185203,0.993611555196952
-0.0152820590883493,1.337116837501526,-0.1729735732078552,-0.3829073309898376,0.0312016867101192,0.0407585836946964,0.0,0.0,-0.2632368938847105,0.0505569368162036
-0.0170450210571289,1.328120231628418,-0.177909567952156,-0.3998855650424957,0.0327956564724445,0.0318824127316474,0.0,0.0,0.5721111975280242,-0.338038091563666
-0.018798828125,1.31959331035614,-0.1769355237483978,-0.3790039718151092,0.0343277901411056,0.0306456293910741,0.0,0.0,0.2110516254500103,0.8186284152941938
-0.0204968452453613,1.3112692832946775,-0.1693039238452911,-0.369947224855423,0.033835832029581,-0.0098399063572287,0.0,0.0,-0.954333250778185,0.4627727227007215
