x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015461922157555,1.4033154249191284,-0.1558766365051269,-0.3379849195480346,0.0011311692651361,0.0222659725695848,0.0,0.0,-0.8368526529544524,0.8237258432579089
-0.0030459403060376,1.395421028137207,-0.1486516743898391,-0.3508630394935608,-0.0001770445524016,-0.0261660423129796,0.0,0.0,-0.5483101733720099,0.7945823228162727
-0.0044941902160644,1.3872114419937134,-0.1409339010715484,-0.3648786544799804,-0.0040292241610586,-0.0770509541034698,0.0,0.0,0.7974563438132176,-0.6343158256195848
-0.0061554908752441,1.379507303237915,-0.1625110208988189,-0.3424175381660461,-0.0076100728474557,-0.071623757481575,0.0,0.0,0.9020092233190852,0.7175562368386004
-0.0076210973784327,1.3726201057434082,-0.1413130909204483,-0.3061278164386749,-0.0127964448183774,-0.1037370711565017,0.0,0.0,0.8821228360900275,-0.8902689957439145
-0.0090044979006052,1.3663489818572998,-0.1346523761749267,-0.2787522077560425,-0.0164483319967985,-0.073044441640377,0.0,0.0,-0.5138167952341073,0.5360135975129251
-0.0103765483945608,1.359768271446228,-0.1319118589162826,-0.2925466299057007,-0.0216783471405506,-0.1046099439263343,0.0,0.0,0.3147066223843429,0.832972112449901
-0.0115667339414358,1.3536471128463743,-0.1116887778043747,-0.2721698582172394,-0.0289325900375843,-0.1450980305671692,0.0,0.0,0.3331725891795141,0.8874892330771342
-0.0127095226198434,1.3482375144958496,-0.104648508131504,-0.2406359016895294,-0.0384660735726356,-0.1906871497631073,0.0,0.0,-0.3930010863540594,-0.7967161323418313
-0.0139471050351858,1.3425288200378418,-0.115226462483406,-0.2539607584476471,-0.0469039008021354,-0.1687718331813812,0.0,0.0,-0.0931579959763266,0.8351567409489822
-0.015142535790801,1.336507797241211,-0.1086397394537925,-0.2679668664932251,-0.0576960071921348,-0.2158622741699218,0.0,0.0,-0.4950328260451904,-0.8056424968557323
-0.016427706927061,1.330183029174805,-0.118621826171875,-0.2815157175064087,-0.0675093606114387,-0.1962847411632537,0.0,0.0,0.7342328131526172,-0.5690705594971617
-0.0175967216491699,1.3246419429779053,-0.1081412062048912,-0.2466805726289749,-0.0761946514248848,-0.1737214773893356,0.0,0.0,0.6730696947613,0.8742677762850011
-0.0186281204223632,1.3193063735961914,-0.0923921689391136,-0.2377139627933502,-0.0868606194853782,-0.2133390605449676,0.0,0.0,-0.841108133498722,0.7540653986326795
-0.0196224208921194,1.31366229057312,-0.0864839032292366,-0.2516477704048157,-0.0997120216488838,-0.2570512294769287,0.0,0.0,0.0612585037864135,-0.7574722263415903
-0.020613957196474,1.3079845905303955,-0.0874923467636108,-0.2531617283821106,-0.1113068684935569,-0.2319178134202957,0.0,0.0,-0.8506755766957865,-0.5277773273706176
-0.0216748230159282,1.3020113706588743,-0.0949903950095176,-0.2663430869579315,-0.1223587766289711,-0.2210581749677658,0.0,0.0,-0.6756207200687645,0.5745571234254571
-0.0227190963923931,1.2957162857055664,-0.0916909873485565,-0.2808785736560821,-0.1350598037242889,-0.2540435194969177,0.0,0.0,0.2842746626698826,-0.9495957663757
-0.0237051956355571,1.2900480031967163,-0.0876483023166656,-0.2529516518115997,-0.1460056006908416,-0.2189359962940216,0.0,0.0,-0.4001627391170261,0.764334134752931
-0.0246795658022165,1.284060835838318,-0.0850159227848053,-0.2673608064651489,-0.1584275960922241,-0.2484624683856964,0.0,0.0,-0.3483060923358552,-0.5042688658967451
-0.0257248878479003,1.277777910232544,-0.0928195044398307,-0.2805327773094177,-0.170163094997406,-0.2347314357757568,0.0,0.0,0.0068947525759444,-0.6771328295415158
-0.0268105510622262,1.2715940475463867,-0.0981650277972221,-0.276066243648529,-0.1806087642908096,-0.208931878209114,0.0,0.0,-0.3304241931271339,0.9736630949724936
-0.0278458595275878,1.2650762796401978,-0.0907746851444244,-0.2912817299365997,-0.1934553384780883,-0.2569541037082672,0.0,0.0,0.8062396750068912,0.8359229056743347
-0.0287116058170795,1.2587018013000488,-0.0723274052143096,,-0.2078094184398651,-0.2871075868606567,0.0,0.0,0.116970900401087,-0.8407911668279524
-0.029703427106142,1.252716302871704,-0.0866797119379043,-0.2678274810314178,-0.2204592823982238,-0.2530197203159332,0.0,0.0,0.2525288574127513,-0.8946820315731395
-0.0308171268552541,1.24725341796875,-0.1006923466920852,-0.2444351464509964,-0.2312799394130706,-0.2164134979248047,0.0,0.0,-0.521449900697696,-0.6015956985337061
-0.0320196151733398,1.2415021657943726,-0.1109193786978721,-0.2571048438549042,-0.2407519519329071,-0.1894402801990509,0.0,0.0,0.7531853962504265,0.8507697127130028
-0.033139131963253,1.2367578744888306,-0.1008813753724098,-0.2127103060483932,-0.2520211338996887,-0.225383922457695,0.0,0.0,0.2496145578761412,0.8316400014199276
-0.0342010483145713,1.2325810194015503,-0.0936442241072654,-0.1878404915332794,-0.2648360133171081,-0.2562973797321319,0.0,0.0,-0.6980809552114227,-0.5302160032166834
-0.0353492721915245,1.2281112670898438,-0.1036473363637924,-0.2007153183221817,-0.2762812077999115,-0.2289040088653564,0.0,0.0,0.8774110506751955,0.9953589200868374
-0.0361788757145404,1.2246907949447632,-0.0702035278081893,-0.1544886529445648,-0.2894001305103302,-0.2623785138130188,0.0,0.0,0.5105950832366943,-0.9664689302444458
-0.0370903983712196,1.2215996980667114,-0.0805820003151893,-0.139513298869133,-0.3003022372722626,-0.2180419266223907,0.0,0.0,0.5611094236373901,-0.947047770023346
-0.037976361811161,1.2193655967712402,-0.0801876857876777,-0.1010554209351539,-0.3089959323406219,-0.1738741099834442,0.0,0.0,-0.2802745103836059,-0.730353593826294
-0.0389692299067974,1.2168443202972412,-0.0928720384836196,-0.1134381666779518,-0.3156490623950958,-0.1330626606941223,0.0,0.0,0.2932337522506714,-0.8420084714889526
-0.0399036407470703,1.214738368988037,-0.0891199335455894,-0.0945416539907455,-0.3201372325420379,-0.0897636041045188,0.0,0.0,-0.0666888356208801,-0.3804858922958374
-0.0408831611275672,1.2123218774795532,-0.0940942019224166,-0.1082637161016464,-0.3241622745990753,-0.0805007815361023,0.0,0.0,0.8778451681137085,-0.5193846821784973
