x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4029819965362549,-0.1543227732181549,-0.3527993261814117,0.0012562158517539,0.0247423145920038,0.0,0.0,0.6629521490122068,-0.8267974955022392
-0.0030715942848473,1.395117163658142,-0.1567161530256271,-0.3495479822158813,0.0037116457242518,0.0491138026118278,0.0,0.0,0.8255894605067098,0.9204528578946318
-0.0043847085908055,1.3872737884521484,-0.1317507326602935,-0.3486002683639526,0.0041432389989495,0.00863276142627,0.0,0.0,-0.2579896608710306,-0.7964648220206116
-0.0057775499299168,1.3787847757339478,-0.1411219984292984,-0.3772964477539062,0.0059587094001472,0.036312635987997,0.0,0.0,-0.3257806102744098,0.7402864199398862
-0.0071043013595044,1.3696562051773071,-0.132208451628685,-0.405704528093338,0.005497217644006,-0.0092306677252054,0.0,0.0,0.294289057128744,0.6724402482199026
-0.0082651134580373,1.3605241775512695,-0.1139860898256301,-0.4058642983436584,0.0034252149052917,-0.0414437875151634,0.0,0.0,-0.1082311208118618,-0.9657916854412948
-0.0095087047666311,1.350749135017395,-0.1237783059477806,-0.4344410300254822,0.0028501863125711,-0.0115015339106321,0.0,0.0,-0.4843055241351894,-0.6847401797214459
-0.0107966419309377,1.3403337001800537,-0.1287555694580078,-0.4629082083702087,0.0028139364439994,-0.0007250233320519,0.0,0.0,-0.4574745567250751,-0.6561553178019586
-0.0121407508850097,1.3292827606201172,-0.1352420151233673,-0.4911524653434753,0.0036290998104959,0.0163047946989536,0.0,0.0,-0.0660734327929979,0.7213317157127521
-0.0134315490722656,1.317594289779663,-0.1279857456684112,-0.5194839835166931,0.0025493302382528,-0.0215972252190113,0.0,0.0,0.2906071475656298,0.6261173337979091
-0.0146028520539402,0.0,-0.1144601851701736,-0.5170310735702515,-8.81679225130938e-05,-0.0527548901736736,0.0,0.0,0.0534770631957337,-0.5705444199995999
-0.0157715789973735,1.294189453125,-0.1149693354964256,-0.5231826305389404,-0.0019663006532937,-0.0375661589205265,0.0,0.0,-0.540927435898209,0.9470085924861738
-0.0168520919978618,1.281780242919922,-0.1033970341086387,-0.5515334010124207,-0.0065730581991374,-0.0921438187360763,0.0,0.0,-0.3412989374145538,-0.6941978987543527
-0.0179835315793752,1.2687228918075562,-0.1092825978994369,-0.5803430080413818,-0.0103962812572717,-0.0764711797237396,0.0,0.0,-0.2556628644352008,-0.9830690198061778
-0.019176673144102,1.2550348043441772,-0.116524837911129,-0.608389675617218,-0.0131547460332512,-0.0551744773983955,0.0,0.0,-0.955217557445572,0.5740133160254575
-0.0203185081481933,1.240696668624878,-0.1096089258790016,-0.6372981667518616,-0.0176798198372125,-0.0905095785856247,0.0,0.0,-0.1126688898071701,0.5983359521619589
-0.0214041713625192,1.225722074508667,-0.1021050959825515,-0.6656249165534973,-0.024073326960206,-0.127881720662117,0.0,0.0,0.1347593475635917,0.5933588980655348
-0.0223298072814941,1.2104814052581787,-0.0846858918666839,-0.6775166392326355,-0.0318660028278827,-0.1558674275875091,0.0,0.0,-0.8966661795378348,0.5055529613360663
-0.0232106205075979,1.1946016550064087,-0.0786320641636848,-0.7059860825538635,-0.0412158109247684,-0.1870132088661193,0.0,0.0,0.3822503557012728,-0.650331100157899
-0.024199103936553,1.1787980794906616,-0.0901727378368377,-0.7026373744010925,-0.0497975759208202,-0.1716505736112594,0.0,0.0,0.8044881602274072,-0.5515424381354732
-0.0250431057065725,1.1635797023773191,-0.0768835693597793,-0.6766389608383179,-0.0572369247674942,-0.148800641298294,0.0,0.0,0.305493062609369,0.853514870374941
-0.0257906913757324,1.148232102394104,-0.0651816576719284,-0.6825082898139954,-0.066727265715599,-0.1898239701986313,0.0,0.0,0.7005292798032079,0.8133942350259364
-0.0262907985597848,1.133060336112976,-0.0387318059802055,-0.6748406887054443,-0.0779138728976249,-0.2237520664930343,0.0,0.0,-0.4004691209069198,-0.7561925508606919
-0.0268452651798725,1.1172457933425903,-0.0451671406626701,-0.703436017036438,-0.0881123393774032,-0.2039873898029327,0.0,0.0,0.8888112138808129,-0.7592753669909589
-0.027571678161621,1.1019231081008911,-0.0631630271673202,-0.6815850138664246,-0.0975237265229225,-0.1882445216178894,0.0,0.0,0.8925153790135156,-0.926095658153622
-0.028478717431426,1.087185025215149,-0.0824218839406967,-0.6555947065353394,-0.1057320982217788,-0.1641674488782882,0.0,0.0,0.8116120629368224,-0.6054959654577816
