x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.4033361673355105,-0.1527889519929886,-0.3370606005191803,0.0016110631404444,0.0317686200141906,0.0,0.0,-0.2465656122120654,0.5389894424010466
-0.0029600143898278,1.3954846858978271,-0.1452842354774475,-0.348953902721405,0.0018720611697062,0.0052212150767445,0.0,0.0,-0.5531078497537727,0.5024777124484174
-0.0043480871245265,0.0,-0.1376877129077911,-0.3619423508644104,0.0007680003182031,-0.0220834277570247,0.0,0.0,0.4494937820015012,-0.8562115471841836
-0.0059077264741063,1.379563331604004,-0.1562291085720062,-0.3456668257713318,0.0010391715914011,0.0054238708689808,0.0,0.0,-0.5189011000825687,0.8785375098629958
-0.0073694228194653,1.3715004920959473,-0.1441617906093597,-0.3583528399467468,-0.0009516358259133,-0.039819661527872,0.0,0.0,0.769206958814727,0.7464333558565278
-0.0085974689573049,1.3640204668045044,-0.1195210814476013,-0.3324504792690277,-0.0042030713520944,-0.0650350078940391,0.0,0.0,0.2537547806216884,0.6075986232407118
-0.0097808837890625,1.3569093942642212,-0.1136351600289344,-0.3160648047924042,-0.0088454447686672,-0.0928560420870781,0.0,0.0,-0.4421499437668761,0.7612969410254288
-0.0108752250671386,1.349511742591858,-0.1026936620473861,-0.3288352191448211,-0.0155187025666236,-0.1334771811962127,0.0,0.0,-0.5093784907255341,0.6507292630479443
-0.01190528832376,1.3418327569961548,-0.0948221534490585,-0.3413970172405243,-0.0236044954508543,-0.1617309153079986,0.0,0.0,0.2323349373865153,-0.9626986911644692
-0.0129847526550292,1.3346874713897705,-0.1015463471412658,-0.3176833689212799,-0.0299325808882713,-0.1265734136104583,0.0,0.0,0.398026606795804,0.6208734665519022
-0.0139062879607081,1.3280034065246582,-0.0845281481742858,-0.2972418665885925,-0.0374723002314567,-0.1508077681064605,0.0,0.0,0.234900590903422,-0.8431529749839046
-0.014804745092988,1.3216222524642944,-0.0838198140263557,-0.283774733543396,-0.0434351824223995,-0.1192685961723327,0.0,0.0,0.1092097911412492,-0.6471782055919525
-0.0156212802976369,1.315657138824463,-0.07691390812397,-0.2652610540390014,-0.0481283962726593,-0.0938727408647537,0.0,0.0,0.4125891591603772,0.834485246745492
-0.0162773132324218,1.309841871261597,-0.0591312125325202,-0.2586780488491058,-0.0545396469533443,-0.1282366216182708,0.0,0.0,-0.2387191134567374,0.5674572535959284
-0.0168641097843647,1.3037402629852295,-0.0506526939570903,-0.2714851796627044,-0.0624876916408538,-0.1589751243591308,0.0,0.0,0.1146356706819153,-0.5791700866648852
-0.0173882488161325,1.2976417541503906,-0.0455446317791938,-0.2713549733161926,-0.0692962631583213,-0.1361839771270752,0.0,0.0,-0.6325515520158771,0.982787064543927
-0.0178030021488666,1.2912570238113403,-0.032040923833847,-0.2842173874378204,-0.0786501094698906,-0.1870941817760467,0.0,0.0,0.3391367669811749,-0.633035500295675
