x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016231536865234,1.40326189994812,-0.164301723241806,-0.3403675258159637,0.0017754782456904,0.035023920238018,0.0,0.0,0.8688171985799025,-0.9270291094486528
-0.00335483555682,1.3960424661636353,-0.1768302917480468,-0.320876270532608,0.0053988802246749,0.0724754780530929,0.0,0.0,0.4867968621584577,-0.9146950432666392
-0.0051233293488621,1.3889992237091064,-0.1824449300765991,-0.3130663335323334,0.0109394686296582,0.1108218058943748,0.0,0.0,-0.6931924273499481,-0.9019015432731158
-0.0070749283768236,1.381589412689209,-0.2028555572032928,-0.3293986320495605,0.0185457449406385,0.1521397233009338,0.0,0.0,-0.8594672176781495,-0.8932756798320255
-0.0091794012114405,1.373819351196289,-0.2194773703813552,-0.3454788029193878,0.0274695139378309,0.1784920543432235,0.0,0.0,-0.4224472964966099,0.9484205749259778
-0.0112891197204589,1.365689754486084,-0.2175935804843902,-0.3614514768123626,0.0340153761208057,0.1309297829866409,0.0,0.0,0.6148748567303333,0.7263940811160424
-0.0134808542206883,1.3580458164215088,-0.2242116034030914,-0.3398537039756775,0.0389976613223552,0.0996549800038337,0.0,0.0,0.8253996153419143,0.7883166153195893
-0.0155529025942087,1.35112726688385,-0.2109845578670501,-0.3075982928276062,0.0427422970533371,0.0748995468020439,0.0,0.0,-0.632703164501855,-0.6839723341553878
-0.0177735332399606,1.3438498973846436,-0.2271654307842254,-0.3235880434513092,0.0477907992899417,0.1009791120886802,0.0,0.0,-0.8916130346269944,0.675361757947552
-0.0200336463749408,1.3362183570861816,-0.2296774089336395,-0.3393035531044006,0.0514221377670764,0.072633221745491,0.0,0.0,0.4822921114834571,-0.9960687544001154
-0.0224020965397357,1.3290246725082395,-0.2425127327442169,-0.3199169337749481,0.0570340454578399,0.1122482791543006,0.0,0.0,-0.981493898124676,0.8489562870775555
-0.0247855186462402,1.3214733600616455,-0.2420255690813064,-0.3357642292976379,0.060682188719511,0.0729696005582809,0.0,0.0,0.4474754006819164,-0.9155082265484344
-0.0272369384765625,1.3144869804382324,-0.2507189810276031,-0.3107388615608215,0.0662122070789337,0.1106103062629699,0.0,0.0,0.5843319011732764,0.8233698525151923
-0.0296586994081735,1.3076540231704712,-0.2461512386798858,-0.3038724362850189,0.0701495930552482,0.0787546560168266,0.0,0.0,0.3975445185451145,0.7656125369248932
-0.0320209488272666,1.301530122756958,-0.2387946546077728,-0.2722958922386169,0.0726871713995933,0.0507562682032585,0.0,0.0,0.2521835823743166,-0.6915346764345831
-0.0344437584280967,1.2953767776489258,-0.246278241276741,-0.2736875116825104,0.0766561403870582,0.0793867260217666,0.0,0.0,0.6259083978319795,-0.6503674271202157
-0.0369165427982807,1.2901384830474854,-0.2528334558010101,-0.2331033796072006,0.082168698310852,0.1102611199021339,0.0,0.0,0.2647323329479321,-0.6161990742567812
-0.0394196510314941,1.2849704027175903,-0.2572391927242279,-0.2300933897495269,0.0890403985977172,0.1374464184045791,0.0,0.0,-0.9157246013264144,0.8733815053721024
-0.0419200882315635,1.27945876121521,-0.2548428177833557,-0.2452526837587356,0.0938009396195411,0.0952193364500999,0.0,0.0,-0.1277941777883164,0.712052613500346
-0.0444461815059185,1.2735912799835205,-0.2560696899890899,-0.2610040009021759,0.0972435846924781,0.068859152495861,0.0,0.0,-0.1128079264369614,-0.6674315180872955
-0.0470854751765728,1.267359733581543,-0.2683483362197876,-0.2772440314292907,0.101639300584793,0.0879220739006996,0.0,0.0,-0.9056777105456348,-0.7605463717294799
-0.0498517975211143,1.2607526779174805,-0.2824639976024627,-0.2940539419651031,0.1074268445372581,0.1157615780830383,0.0,0.0,-0.5952486740152847,0.9509755385219149
-0.0525934211909771,1.2537965774536133,-0.2775551676750183,-0.3094130754470825,0.1108136251568794,0.0677413120865821,0.0,0.0,-0.5059635578262986,-0.7610222326257888
-0.0554499626159668,1.2464605569839478,-0.2903193831443786,-0.3263975977897644,0.115448385477066,0.0927029103040695,0.0,0.0,0.5537066071247805,-0.9261685205110822
-0.058658979833126,1.239627718925476,-0.3271180689334869,-0.3041726052761078,0.1216450706124305,0.1239449605345726,0.0,0.0,-0.6973218635304319,0.8008031151225841
-0.0618752464652061,1.2324241399765017,-0.3265356123447418,-0.3205688297748565,0.1265260130167007,0.0976189225912094,0.0,0.0,-0.3889068394526149,0.8732801298658228
-0.0650758743286132,1.2248764038085938,-0.3230943083763122,-0.3357104957103729,0.1295448839664459,0.0603775680065155,0.0,0.0,-0.3783485394849728,0.8637110367529615
-0.0682733505964279,1.2169853448867798,-0.321311742067337,-0.3508517444133758,0.1311014294624328,0.0311306007206439,0.0,0.0,-0.789940806815705,0.9091773543648272
-0.0714609175920486,1.2087500095367432,-0.3187786340713501,-0.3660188317298889,0.1311216056346893,0.0004033832810819,0.0,0.0,0.2826263341591628,0.779147957030236
-0.074696160852909,1.2007204294204712,-0.3218488097190857,-0.3567280769348144,0.1294524520635604,-0.0333831384778022,0.0,0.0,-0.7792332821927441,0.6342481968482663
-0.0779178589582443,1.1923450231552124,-0.3190610706806183,-0.3719682097434997,0.1263576298952102,-0.06189601495862,0.0,0.0,-0.8574888733944521,-0.8748786710314527
-0.0812494307756424,1.1835871934890747,-0.3319070041179657,-0.3891325294971466,0.125118613243103,-0.0247799791395664,0.0,0.0,0.4245963023524579,-0.8352006448299274
-0.084841251373291,1.1754757165908811,-0.359393298625946,-0.3605287373065948,0.1253205686807632,0.0040390971116721,0.0,0.0,0.4189540588373139,-0.9230730549446012
-0.0886293426156044,1.167428731918335,-0.3806746006011963,-0.3578028678894043,0.12718565762043,0.0373014621436595,0.0,0.0,-0.4894126360860331,-0.8331910892345032
-0.092500016093254,1.159008502960205,-0.3904444575309753,-0.374521404504776,0.1305399090051651,0.0670849457383155,0.0,0.0,0.2690046260149545,-0.8804439679639349
-0.0965142250061035,1.1510858535766602,-0.4064320623874664,-0.3525653779506683,0.1355288326740265,0.0997788086533546,0.0,0.0,-0.2136654239312367,-0.9164474969669948
-0.1006121635437011,1.1427806615829468,-0.4165878295898437,-0.3697435259819031,0.1422952860593795,0.1353291422128677,0.0,0.0,0.6590797785769087,0.729061778937732
-0.1047248840332031,1.13527512550354,-0.4165345728397369,-0.3340966999530792,0.1475468873977661,0.1050318256020546,0.0,0.0,0.5502033053577047,-0.7435040271144442
-0.109052374958992,1.1285662651062012,-0.439269870519638,-0.2988301217556,0.154064729809761,0.1303568184375763,0.0,0.0,-0.6116625829546967,-0.92902113154941
-0.1134430915117263,1.1214803457260132,-0.4472284317016601,-0.315794825553894,0.1622074395418167,0.1628541052341461,0.0,0.0,-0.8270618071239171,-0.8479793350625413
-0.1179016083478927,1.1140207052230835,-0.4558288156986236,-0.3326675593852997,0.1721953004598617,0.1997568607330322,0.0,0.0,-0.6535771489143372,0.9988253116607666
-0.1222500801086425,1.106221079826355,-0.4422480165958404,-0.3475225567817688,0.1796195656061172,0.1484854519367218,0.0,0.0,-0.856633186340332,0.9997079372406006
-0.1264855414628982,1.0980727672576904,-0.4284775853157043,-0.362750232219696,0.1845662593841552,0.0989342257380485,0.0,0.0,-0.6920069456100464,0.99151873588562
-0.1306046545505523,1.0895847082138062,-0.4143696427345276,-0.3775503933429718,0.1870373040437698,0.049420777708292,0.0,0.0,-0.6141253709793091,0.9786217212677002
-0.1346199065446853,1.080742597579956,-0.4020074009895324,-0.3930470049381256,0.187521681189537,0.009687514975667,0.0,0.0,-0.3865827918052673,0.9731643199920654
-0.1385161429643631,1.0715508460998535,-0.3878507316112518,-0.4083002805709839,0.1857443749904632,-0.03554617613554,0.0,0.0,-0.8191428184509277,0.9978760480880736
-0.1422849595546722,1.0620146989822388,-0.3727522790431976,-0.4233080148696899,0.1815960854291916,-0.0829653963446617,0.0,0.0,-0.6082420349121094,0.9927858114242554
-0.1459463089704513,1.052143931388855,-0.360206663608551,-0.4379903376102447,0.1756487190723419,-0.1189473718404769,0.0,0.0,-0.7985997796058655,0.9901344776153564
-0.1494979858398437,1.0419353246688845,-0.3475056886672973,-0.4528302550315857,0.1679726988077163,-0.1535203009843826,0.0,0.0,-0.8482521176338196,0.9703929424285888
-0.1529212892055511,1.0313806533813477,-0.3325999081134796,-0.4680343270301819,0.1582442373037338,-0.1945694983005523,0.0,0.0,-0.955759346485138,0.9873456954956056
-0.1561897248029709,1.0204869508743286,-0.3144612908363342,-0.4828912317752838,0.1458875983953476,-0.2471328675746917,0.0,0.0,-0.925783097743988,0.9498878717422484
-0.159327894449234,1.0092538595199585,-0.2995114326477051,-0.4979114532470703,0.1316258758306503,-0.2852347791194916,0.0,0.0,-0.9676260948181152,0.8834342956542969
-0.1623163223266601,0.9976723194122314,-0.2822161316871643,-0.5133515000343323,0.1150949373841285,-0.3306192755699157,0.0,0.0,-0.9757104516029358,0.893867015838623
-0.1651633232831955,0.9857524633407592,-0.266048401594162,-0.5284402966499329,0.0965786129236221,-0.370326817035675,0.0,0.0,-0.9271098971366882,0.831684947013855
-0.1678533554077148,0.973483681678772,-0.2480372935533523,-0.5440590381622314,0.0758043080568313,-0.4154864251613617,0.0,0.0,-0.8212291598320007,0.6622262001037598
-0.1704206466674804,0.9608602523803712,-0.234416201710701,-0.5600606203079224,0.0537282973527908,-0.4415204524993896,0.0,0.0,-0.6659343242645264,0.3052334785461426
-0.1729060113430023,0.9478806853294371,-0.2259926497936248,-0.5762158036231995,0.031457532197237,-0.4454153478145599,0.0,0.0,-0.8590596914291382,0.8757636547088623
-0.1752209663391113,0.9345531463623048,-0.2065772712230682,-0.5919899344444275,0.00684863794595,-0.4921782612800598,0.0,0.0,-0.8479969501495361,0.0472253561019897
-0.1774477958679199,0.9208711981773376,-0.1975406557321548,-0.6081560254096985,-0.0179581567645072,-0.496135950088501,0.0,0.0,-0.8910994529724121,-0.4198278188705444
-0.179583266377449,0.906834840774536,-0.1882244795560836,-0.624323308467865,-0.0429642237722873,-0.500121533870697,0.0,0.0,-0.9123583436012268,-0.6211166381835938
-0.1816697120666504,0.8924416303634644,-0.1842990815639495,-0.6405697464942932,-0.0670409500598907,-0.4815348088741302,0.0,0.0,-0.9246413707733154,-0.9423764944076538
-0.183746337890625,0.8777066469192505,-0.1853434294462204,-0.6560303568840027,-0.089129589498043,-0.441772997379303,0.0,0.0,-0.6142966747283936,-0.7705188989639282
-0.1857723295688629,0.8626200556755066,-0.1813564747571945,-0.6719133257865906,-0.1102010533213615,-0.4214292466640472,0.0,0.0,-0.7561261057853699,-0.9875490069389344
-0.1877717077732086,0.8471903800964355,-0.1804391741752624,-0.6873120665550232,-0.1295824199914932,-0.3876270055770874,0.0,0.0,-0.1876536011695861,-0.9771963357925416
-0.1897441893815994,0.8314107060432434,-0.1795245707035064,-0.7029547095298767,-0.1472446918487548,-0.3532458245754242,0.0,0.0,0.6287791728973389,-0.9202629327774048
-0.19173364341259,0.8161839246749878,-0.1827112734317779,-0.6784363985061646,-0.1634569317102432,-0.324244886636734,0.0,0.0,0.8325052261352539,-0.9752882719039916
-0.1935103386640548,0.8020262718200684,-0.1632768660783767,-0.6308719515800476,-0.177873820066452,-0.288337767124176,0.0,0.0,0.6935009956359863,-0.994512379169464
-0.1951110810041427,0.7879354357719421,-0.1476124227046966,-0.6277980804443359,-0.1903914511203766,-0.2503525018692016,0.0,0.0,0.4916225671768188,-0.9823102951049804
-0.1965035498142242,0.7746450304985046,-0.1285938173532486,-0.5920974016189575,-0.2011097818613052,-0.2143662273883819,0.0,0.0,0.3927196264266968,-0.9982225298881532
-0.1978728324174881,0.7616268992424011,-0.1280268877744674,-0.5798161625862122,-0.210082858800888,-0.1794619411230087,0.0,0.0,-0.5016993284225464,-0.9991980195045472
-0.1992180794477462,0.7482802271842957,-0.1277308911085128,-0.594170331954956,-0.2169402986764907,-0.1371487975120544,0.0,0.0,0.8728517293930054,-0.9994155764579772
-0.2003366500139236,0.7356200814247131,-0.1069240793585777,-0.563406765460968,-0.2219291627407074,-0.0997771322727203,0.0,0.0,0.7588596343994141,-0.9891561269760132
-0.2013671845197677,0.7240010499954224,-0.0996980890631675,-0.516910970211029,-0.225327730178833,-0.0679714083671569,0.0,0.0,0.7821557521820068,-0.9987238645553588
-0.2021330893039703,0.7129274606704712,-0.0751445963978767,-0.4923813939094543,-0.2267943322658538,-0.0293318685144186,0.0,0.0,0.8637926578521729,-0.9895429015159608
-0.2028018534183502,0.7021698355674744,-0.0671294331550598,-0.4780768156051636,-0.2265374809503555,0.0051370253786444,0.0,0.0,0.6366438865661621,-0.9822515845298768
-0.2032837867736816,0.6915113925933838,-0.0502854473888874,-0.4733924567699432,-0.2244204133749008,0.0423413701355457,0.0,0.0,0.8489739894866943,-0.9680171012878418
-0.2036772668361663,0.6810756921768188,-0.0431028231978416,-0.4632396996021271,-0.2206195294857025,0.0760177746415138,0.0,0.0,0.6647220849990845,-0.8713354468345642
