x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015548706287518,1.4029788970947266,-0.1574461758136749,-0.3529514968395233,0.0017541230190545,0.034601017832756,0.0,0.0,-0.5502533363797382,-0.6925587463166216
-0.0031913756392896,1.394411325454712,-0.1666163653135299,-0.3807820081710815,0.0046836114488542,0.0585959553718566,0.0,0.0,-0.5699584844419185,0.9539925200169306
-0.0047684670425951,1.3851913213729858,-0.1583116352558136,-0.4097788035869598,0.0052835987880826,0.0120007619261741,0.0,0.0,-0.4283080699681278,-0.8659115161154043
-0.0064592361450195,0.0,-0.1717485785484314,-0.4386447072029114,0.0079189259558916,0.0527114160358905,0.0,0.0,-0.3456224704459862,-0.7250029894884988
-0.0082275392487645,1.3648089170455933,-0.1806261092424392,-0.4672748148441314,0.0116715664044022,0.0750598609447479,0.0,0.0,0.1198095964428653,-0.9198554789560572
-0.0099958423525094,1.3542017936706543,-0.1824981570243835,-0.4714817106723785,0.0172740183770656,0.1120594516396522,0.0,0.0,-0.5631587968294556,-0.958683818982378
-0.011875438503921,1.342947483062744,-0.1956283301115036,-0.5003023147583008,0.0248508062213659,0.1515497267246246,0.0,0.0,0.3447834964217977,0.7211633864500271
-0.0136091234162449,1.3318469524383545,-0.1798222810029983,-0.4934762418270111,0.0312387757003307,0.127771258354187,0.0,0.0,0.491134149132937,-0.9526558861415786
-0.0154872890561819,1.3212398290634155,-0.196186751127243,-0.4716212153434753,0.0395216569304466,0.1656729727983474,0.0,0.0,0.9796532918911868,0.9411654403284806
-0.0173604004085063,1.3113024234771729,-0.1938225924968719,-0.4418500065803528,0.0459654219448566,0.1288871318101883,0.0,0.0,-0.2854682493401521,0.9908461783125262
-0.0191778186708688,1.300726294517517,-0.1860210448503494,-0.4701860249042511,0.0502035357058048,0.084769606590271,0.0,0.0,0.1923591085099334,0.9545555091489424
-0.0209126472473144,1.2900840044021606,-0.1759212911128997,-0.473071277141571,0.0526156835258007,0.0482472479343414,0.0,0.0,-0.1318576992070581,0.9681505050775392
-0.0225881580263376,1.2788081169128418,-0.1676881909370422,-0.5011497735977173,0.0527461655437946,0.0026101502589881,0.0,0.0,0.9318024381669132,0.8626227200498007
-0.0241621024906635,1.2675131559371948,-0.1560419797897339,-0.5019548535346985,0.0514147281646728,-0.0266314353793859,0.0,0.0,-0.2921923676515363,-0.6272787846175818
-0.0258069038391113,1.2555757761001587,-0.1641766875982284,-0.5305360555648804,0.0511061176657676,-0.0061725960113108,0.0,0.0,-0.5491947682271732,-0.6308566663335075
-0.0275250431150198,1.2429823875427246,-0.1726138591766357,-0.5597392916679382,0.0519002266228199,0.0158834569156169,0.0,0.0,-0.2474032173942866,0.8595627499353811
-0.0291930194944143,1.229759693145752,-0.1655535995960235,-0.587634801864624,0.0506789535284042,-0.0244278572499752,0.0,0.0,-0.7692687281839838,-0.8571987851776128
-0.0309446342289447,1.2158799171447754,-0.1753323227167129,-0.616878867149353,0.0508511140942573,0.0034433421678841,0.0,0.0,0.5571409667938547,0.8248520247438467
-0.0326001159846782,1.202508568763733,-0.1643244922161102,-0.5942440629005432,0.0496430769562721,-0.0241632740944623,0.0,0.0,0.0485584885053709,0.832117463107122
-0.0342992767691612,1.1890294551849363,-0.1671218574047088,-0.5989792346954346,0.0468670465052127,-0.0555257499217987,0.0,0.0,0.4165413643122004,-0.6317666622955402
-0.035990335047245,1.1758803129196167,-0.1679229587316513,-0.5843740701675415,0.0456993840634822,-0.0233551878482103,0.0,0.0,-0.3576074245701754,-0.7280298975665009
-0.0377686507999897,1.1620771884918213,-0.1782027333974838,-0.6134799122810364,0.0460637137293815,0.0072872685268521,0.0,0.0,-0.2474219902932597,-0.8586170613662313
-0.0396308898925781,1.1476236581802368,-0.1880606114864349,-0.6424360871315002,0.0478854775428772,0.0364382825791835,0.0,0.0,0.821455079520842,-0.6504104157311692
-0.0415081977844238,1.1330353021621704,-0.1911979764699936,-0.6484901905059814,0.0513316690921783,0.0689299777150154,0.0,0.0,-0.8800231751017547,0.7033754090528112
