x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015480995643883,1.4029300212860107,-0.1568138152360916,-0.3551100790500641,0.0017997450195252,0.0355042479932308,0.0,0.0,-0.3672372878704211,-0.8301129276685593
-0.0031805993057787,1.3942646980285645,-0.1665477454662323,-0.385130763053894,0.005065128672868,0.06531423330307,0.0,0.0,-0.2114905358471572,-0.9972039698588104
-0.0048988340422511,1.384897232055664,-0.1766896694898605,-0.416362464427948,0.009875863790512,0.09622373431921,0.0,0.0,0.0919000938507577,0.0764136617991765
-0.0067239762283861,1.375329613685608,-0.1870039999485016,-0.4252634942531585,0.0143187260255217,0.0888653025031089,0.0,0.0,-0.4906970345390362,0.8159890423779345
-0.0084960935637354,1.3650720119476318,-0.1797358989715576,-0.4559220373630523,0.0168127939105033,0.0498858503997325,0.0,0.0,-0.8491480950845309,-0.951316326215934
-0.010350895114243,1.3541173934936523,-0.1894875466823578,-0.4869223237037658,0.0207729414105415,0.0792102664709091,0.0,0.0,-0.6803859611512133,-0.0993023382095074
-0.0122307781130075,1.3424686193466189,-0.1919951140880584,-0.5177830457687378,0.0247421693056821,0.0793920010328292,0.0,0.0,-0.7204287329363805,0.3751668539958022
-0.0141355516389012,1.33012592792511,-0.1945050954818725,-0.5486438870429993,0.0287218932062387,0.0796017497777938,0.0,0.0,-0.728100557128339,0.4477247928746098
-0.016065502539277,1.317088961601257,-0.1970167756080627,-0.5795047879219055,0.0327117629349231,0.0798047110438346,0.0,0.0,-0.8685562088405343,0.6218607637481787
-0.0179715156555175,1.3033640384674072,-0.1934038251638412,-0.610059916973114,0.0354806967079639,0.055383663624525,0.0,0.0,-0.727410028454234,-0.9964995416972968
-0.0199698451906442,1.2889418601989746,-0.2043517529964447,-0.6410892605781555,0.0399535112082958,0.0894645303487777,0.0,0.0,-0.9863215263773792,0.0004301003490085
-0.0219931602478027,1.273826003074646,-0.2068655043840408,-0.6719508767127991,0.0444355867803096,0.0896500051021575,0.0,0.0,-0.1050475556515135,0.5391957035450226
-0.0239900592714548,1.2580219507217407,-0.2029055804014206,-0.7024980783462524,0.0476273857057094,0.0638418048620224,0.0,0.0,0.8847289035971975,0.6652298052080436
-0.0258936882019042,1.24213445186615,-0.1924965679645538,-0.7061840891838074,0.0497321039438247,0.0420979484915733,0.0,0.0,0.0988762701385344,-0.3044703021600018
-0.0277557373046875,1.2263809442520142,-0.1887916922569275,-0.7002426385879517,0.0522897951304912,0.0511588528752327,0.0,0.0,0.0601507577191355,-0.6683277423488364
-0.0296252258121967,1.2102131843566897,-0.1909687519073486,-0.718711256980896,0.0562759898602962,0.0797308161854744,0.0,0.0,-0.4135237586825826,-0.9535980025220672
-0.0315779671072959,1.1933575868606567,-0.2007744759321212,-0.7493526339530945,0.0617312751710414,0.1091154366731643,0.0,0.0,0.3726753736223192,-0.0637888525924929
-0.0334564223885536,1.1762851476669312,-0.1939286887645721,-0.7590367794036865,0.0677520036697387,0.1204254999756813,0.0,0.0,0.5056031982318145,0.1622120229054319
-0.0353208556771278,1.1596226692199707,-0.1929457485675811,-0.7408657670021057,0.074197806417942,0.1289277970790863,0.0,0.0,-0.3227981830337207,0.4005082248524235
-0.0372098907828331,1.1422661542892456,-0.1954166889190673,-0.7717370390892029,0.0806546434760093,0.1291481405496597,0.0,0.0,0.0482293237924982,0.106721681076935
-0.0390812866389751,1.12493896484375,-0.1940315663814544,-0.7704827189445496,0.0875006020069122,0.1369316726922989,0.0,0.0,0.8572273287372172,0.0039087271838109
-0.0410073287785053,1.107662796974182,-0.199575275182724,-0.7682469487190247,0.0944190397858619,0.1383814215660095,0.0,0.0,0.9451873153011364,-0.8012095895070422
-0.0429153442382812,1.0906639099121094,-0.1997531354427337,-0.756094217300415,0.1033124253153801,0.1778836399316787,0.0,0.0,0.8097489945195451,-0.9005902164086985
